time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,-0.88660,0.34839,0.76624,-0.48855,6.39695,-115.38931,G4
0.1052,-0.85059,0.36523,0.74207,3.75573,-6.10687,-132.41222,G4
0.1205,-0.79773,0.38647,0.72729,8.13740,-16.90076,-149.40459,G4
0.1376,-0.73682,0.41138,0.72144,12.41221,-25.70992,-166.47328,G4
0.1555,-0.68628,0.44751,0.70483,16.93130,-31.96947,-182.83969,G4
0.1732,-0.66284,0.48718,0.71655,21.51145,-35.72519,-198.82443,G4
0.1937,-0.63123,0.51978,0.71106,25.17557,-38.62595,-215.28244,G4
0.2113,-0.59119,0.55847,0.70679,28.35114,-42.70229,-231.66412,G4
0.2289,-0.55042,0.60083,0.69153,31.49618,-47.80153,-247.38931,G4
0.3584,-0.50232,0.63196,0.63403,34.96183,-54.36641,-262.44275,G4
0.4814,-0.44641,0.63721,0.51794,40.00000,-63.78626,-275.45038,G4
0.4945,-0.40344,0.64209,0.42126,48.32061,-76.09161,-285.96945,G4
0.5090,-0.37256,0.65820,0.31396,59.46565,-90.73283,-295.38931,G4
0.5441,-0.32922,0.71313,0.20007,71.17558,-109.37405,-304.68701,G4
0.5609,-0.25464,0.80212,0.17041,81.09924,-133.87787,-313.58780,G4
0.5743,-0.17041,0.99060,0.29126,88.38168,-162.01527,-321.03818,G4
0.5873,-0.10791,1.27454,0.49268,89.70992,-189.00763,-326.73282,G4
0.5995,-0.08728,1.52966,0.65076,86.94656,-213.02290,-331.45038,G4
0.6132,-0.00195,1.63940,0.69836,85.35878,-230.74809,-342.25955,G4
0.6271,0.24475,1.70715,0.67139,85.41985,-234.06107,-362.82443,G4
0.6411,0.61316,1.82751,0.67773,81.26717,-210.82443,-383.40457,G4
0.6567,0.92603,1.91016,0.64929,68.24428,-162.13741,-392.74808,G4
0.6729,1.09424,1.87646,0.60229,52.16794,-106.54962,-392.19849,G4
0.8176,1.09412,1.69006,0.56311,37.75573,-63.89313,-385.70993,G4
0.9494,0.97681,1.48328,0.57336,26.19847,-47.60305,-373.12976,G4
0.9997,0.86621,1.34241,0.62073,16.85496,-63.12977,-353.60306,G4
1.0142,0.91492,1.23560,0.68799,11.28244,-92.30534,-330.32062,G4
1.0305,1.04102,1.15320,0.74268,3.77099,-121.51145,-303.00763,G4
1.0446,1.16284,1.03687,0.69995,-6.03053,-143.98473,-270.13739,G4
1.0647,1.24072,0.90784,0.64050,-13.63359,-158.07634,-234.90076,G4
1.0827,1.33350,0.78967,0.63708,-18.62595,-165.26718,-200.56488,G4
1.1104,1.47168,0.71948,0.68188,-19.80153,-164.06107,-168.67175,G4
1.1266,1.57507,0.68677,0.72302,-19.40458,-149.17557,-139.81679,G4
1.1420,1.61816,0.66162,0.68542,-19.90840,-119.75572,-116.74809,G4
1.1587,1.62256,0.64380,0.65686,-19.58779,-84.21374,-98.59542,G4
1.1730,1.51611,0.60522,0.59814,-19.74046,-53.54198,-77.34351,G4
1.3174,1.33667,0.58704,0.57739,-17.75573,-38.67176,-53.86259,G4
1.3432,1.20288,0.55481,0.58325,-14.48855,-42.00000,-33.78626,G4
1.5149,1.20557,0.52930,0.57239,-10.06107,-55.41985,-19.34351,G4
1.5328,1.32947,0.51245,0.57837,-6.33588,-63.45038,-7.66412,G4
1.5462,1.44641,0.52539,0.56421,-4.16794,-58.45802,4.48855,G4
1.5601,1.46936,0.54346,0.53540,-3.35878,-41.38931,18.12214,G4
1.5946,1.40747,0.54016,0.49463,-2.44275,-19.64886,31.60305,G4
1.6141,1.32983,0.52771,0.47900,-0.59542,-1.57252,43.23664,G4
1.6273,1.27100,0.52881,0.47986,2.85496,9.06870,54.42748,G4
1.6405,1.22937,0.54272,0.47620,7.02290,14.09160,66.38168,G4
1.6535,1.22241,0.54077,0.49036,11.74046,18.36641,78.87023,G4
1.6662,1.21924,0.54724,0.49536,16.32061,24.77863,92.22900,G4
1.6813,1.18835,0.57129,0.48999,20.38168,33.67939,106.77863,G4
1.6965,1.15332,0.59814,0.48059,24.15267,43.48092,121.90839,G4
1.8164,1.12927,0.62488,0.49304,28.19847,52.59542,136.47328,G4
1.9422,1.11938,0.65295,0.50928,31.46565,60.48855,151.49619,G4
1.9614,1.13330,0.69910,0.55029,33.83206,68.04580,166.59541,G4
1.9749,1.18958,0.73535,0.54126,34.71756,77.09924,182.15266,G4
1.9909,1.23608,0.77417,0.56641,36.09160,90.51908,198.93130,G4
2.0132,1.21545,0.84009,0.63013,36.27481,108.61069,214.73282,G4
2.0399,1.14636,0.92175,0.65784,34.22901,127.75572,227.78625,G4
2.0575,1.04834,0.98523,0.65137,31.08397,142.13741,239.77100,G4
2.0723,0.94189,1.02161,0.65869,28.35114,148.59541,250.94656,G4
2.0863,0.85986,1.03772,0.67432,25.57252,146.87022,260.64124,G4
2.1018,0.78625,1.04749,0.66687,22.51908,138.01527,269.17557,G4
2.1163,0.73828,1.06274,0.65369,19.38931,124.32061,277.14505,G4
2.1300,0.72852,1.08325,0.64087,16.22901,111.31298,284.96182,G4
2.1441,0.72229,1.09290,0.67212,13.35878,101.69466,292.30533,G4
2.2333,0.70142,1.08765,0.68994,10.62595,96.73283,298.22900,G4
2.3997,0.67712,1.06812,0.69763,8.18321,97.48092,301.95419,G4
2.4127,0.63220,1.06372,0.73145,6.48855,104.06107,303.17557,G4
2.4283,0.56677,1.05505,0.77661,4.67176,114.68702,301.84732,G4
2.4407,0.48694,1.05005,0.79944,2.00000,127.26717,298.32062,G4
2.4536,0.40552,1.04053,0.79700,-1.43511,139.02290,293.51144,G4
2.4877,0.19702,0.98035,0.76306,-6.94656,156.76335,281.05344,G4
2.5053,0.10376,0.94604,0.76501,-10.30534,163.03816,273.58780,G4
2.5230,0.05200,0.91309,0.76794,-14.80916,166.30534,266.67175,G4
2.5382,0.00781,0.89075,0.79077,-19.23664,167.29771,261.60306,G4
2.5540,-0.04590,0.87366,0.80701,-22.97710,168.85497,256.64124,G4
2.5691,-0.10535,0.85291,0.80066,-26.65649,172.41222,249.17557,G4
2.5840,-0.17175,0.82654,0.79077,-30.18321,178.64122,238.71756,G4
2.6897,-0.24512,0.80115,0.77283,-33.09924,186.62596,225.92366,G4
2.7235,-0.32629,0.78125,0.78528,-35.90840,195.61832,211.48091,G4
2.9199,-0.41650,0.76013,0.79626,-39.38931,204.80916,195.96947,G4
2.9357,-0.53113,0.72034,0.76917,-43.63359,211.45038,179.60306,G4
2.9504,-0.67786,0.66907,0.74365,-46.96183,211.31297,162.88550,G4
2.9641,-0.84937,0.59143,0.70337,-49.00763,205.08397,144.48856,G4
