time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0900,0.72083,0.29687,0.78845,-3.80153,9.25191,71.72519,G4
0.1043,0.69385,0.29407,0.78333,-2.96183,7.19084,78.36641,G4
0.1207,0.68616,0.29700,0.76440,-2.16794,2.25954,85.43511,G4
0.1377,0.71777,0.31360,0.74231,-1.28244,-4.13740,92.44275,G4
0.1536,0.75854,0.31799,0.75195,0.71756,-9.26718,100.83969,G4
0.1673,0.78540,0.31531,0.79810,3.61832,-9.45038,109.80153,G4
0.1839,0.80249,0.32043,0.86646,6.18321,-4.59542,117.86259,G4
0.2029,0.80090,0.33960,0.90247,7.69466,2.96183,125.64886,G4
0.2213,0.78479,0.37585,0.89136,7.74046,12.10687,133.45038,G4
0.3635,0.79150,0.40857,0.87622,6.73282,21.25191,141.29771,G4
0.3898,0.81677,0.43127,0.86182,5.74046,29.72519,149.74046,G4
0.5256,0.84412,0.44629,0.89307,4.70229,37.60305,159.32825,G4
0.5415,0.82190,0.48267,0.95300,3.64885,45.93893,168.80916,G4
0.5549,0.75281,0.52539,0.99670,1.05344,53.23664,176.36641,G4
0.5678,0.68140,0.54053,0.98523,-3.11450,56.51908,182.29007,G4
0.5989,0.65417,0.53149,0.95264,-7.31298,54.79389,188.41222,G4
0.6147,0.65503,0.52502,0.92383,-10.01527,49.52672,195.34351,G4
0.6271,0.66919,0.53882,0.95435,-10.85496,43.83206,202.41222,G4
0.6403,0.69470,0.59131,1.01477,-11.26718,42.32061,209.35878,G4
0.6552,0.71375,0.65454,1.03040,-13.26718,48.01527,215.81679,G4
0.6787,0.70312,0.68005,0.98779,-16.45802,60.24427,221.61832,G4
0.6957,0.65442,0.66296,0.90662,-19.29771,76.47328,226.30534,G4
0.7090,0.58423,0.62329,0.81128,-20.65649,93.02290,228.56488,G4
0.7223,0.48694,0.60547,0.76526,-20.36641,107.05344,228.12213,G4
0.8575,0.34851,0.59619,0.78271,-19.16031,116.13741,225.98473,G4
1.0094,0.19507,0.58838,0.84473,-18.59542,117.93893,222.45801,G4
1.0240,0.06677,0.55420,0.88855,-19.60305,111.83206,217.80153,G4
1.0390,-0.01086,0.51013,0.89905,-21.16031,97.66412,212.80916,G4
1.0542,-0.05115,0.47815,0.90942,-21.95420,79.19084,208.16794,G4
1.0732,-0.07886,0.45679,0.90210,-22.19847,60.88550,203.12978,G4
1.0911,-0.07605,0.43030,0.86072,-21.90840,43.55725,197.06870,G4
1.1279,-0.05811,0.41748,0.84106,-19.55725,27.80153,190.93130,G4
1.1396,-0.07092,0.40662,0.83862,-15.63359,16.87023,184.82443,G4
1.1556,-0.08887,0.40344,0.85718,-11.69466,11.11450,177.70993,G4
1.1709,-0.09314,0.39783,0.87769,-8.32061,8.91603,169.63359,G4
1.1879,-0.09900,0.40918,0.90918,-5.11450,9.92366,160.74809,G4
1.3226,-0.11157,0.41785,0.92639,-3.26718,14.06107,151.37404,G4
1.3576,-0.12012,0.42371,0.92236,-2.51908,18.94657,141.95419,G4
1.5089,-0.14526,0.43201,0.90881,-1.89313,22.30534,134.12213,G4
1.5246,-0.17053,0.43811,0.90820,-0.67176,23.84733,126.09161,G4
1.5390,-0.17932,0.44360,0.91187,0.67176,23.69466,117.49619,G4
1.5724,-0.17871,0.44897,0.90857,1.87786,21.92366,109.98473,G4
