time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0846,-0.54224,0.41309,0.87195,-15.28244,-62.65649,-155.54199,G4
0.1034,-0.46594,0.41467,0.82581,-16.45802,-56.53435,-164.44275,G4
0.1250,-0.39148,0.41907,0.76550,-17.16031,-50.97710,-173.26718,G4
0.2583,-0.33765,0.42712,0.73401,-16.59542,-48.83969,-180.24428,G4
0.3913,-0.30652,0.43994,0.70093,-15.55725,-51.20611,-185.95419,G4
0.4105,-0.25012,0.44116,0.66870,-13.90840,-61.16031,-191.22137,G4
0.4278,-0.18994,0.43848,0.68420,-10.54962,-76.39695,-194.82443,G4
0.4434,-0.08301,0.44983,0.67224,-6.85496,-87.87786,-197.66412,G4
0.4586,0.08728,0.46912,0.64832,-4.70229,-87.80153,-200.56488,G4
0.4744,0.23218,0.46277,0.61597,-2.50382,-77.03817,-202.82443,G4
0.4934,0.30591,0.42834,0.57397,1.22137,-57.09924,-204.12213,G4
0.5080,0.33203,0.37195,0.55322,6.73282,-34.88550,-205.57253,G4
0.5226,0.31433,0.32275,0.58093,14.15267,-18.76336,-207.52672,G4
0.5462,0.29944,0.32153,0.63855,22.21374,-13.19084,-210.44275,G4
0.5603,0.35852,0.34888,0.71899,28.76336,-14.64122,-214.39694,G4
0.5744,0.47461,0.39526,0.79333,32.25954,-13.98473,-217.57253,G4
0.6987,0.58398,0.43689,0.82800,32.47328,-5.95420,-220.58015,G4
0.8080,0.69177,0.46216,0.84253,31.46565,10.62595,-224.62596,G4
0.8511,0.78113,0.46387,0.83533,30.93130,29.06870,-228.33588,G4
0.8659,0.80273,0.46484,0.85132,31.84733,42.39695,-228.58015,G4
0.8790,0.79492,0.48474,0.89783,32.32061,44.64122,-225.28244,G4
0.8913,0.81958,0.50793,0.92688,31.41985,32.65649,-218.74809,G4
0.9135,0.90906,0.53882,0.95886,28.29008,13.72519,-207.40459,G4
0.9287,1.04358,0.57373,0.98132,21.86259,-3.45038,-191.20610,G4
0.9487,1.17700,0.56885,0.97937,13.77099,-14.76336,-171.74046,G4
0.9620,1.25488,0.51636,0.94666,6.51908,-20.06107,-150.00000,G4
0.9761,1.29028,0.45068,0.93103,1.05344,-23.09924,-127.29771,G4
0.9891,1.32410,0.38867,0.91028,-3.75573,-29.72519,-104.10687,G4
1.0030,1.36182,0.34705,0.89673,-5.19084,-39.74046,-81.93893,G4
1.0173,1.39832,0.31934,0.90491,-4.36641,-48.30534,-62.10687,G4
1.0320,1.41333,0.28662,0.91077,-3.11450,-54.48855,-43.67939,G4
1.1720,1.41809,0.24707,0.91516,-0.79389,-61.45038,-24.88550,G4
1.3013,1.42310,0.21045,0.92773,2.71756,-69.48092,-5.58779,G4
1.3631,1.45996,0.17334,0.93066,6.15267,-75.51145,13.23664,G4
1.3801,1.51880,0.13733,0.93921,10.45802,-75.23664,31.72519,G4
1.4036,1.55103,0.12354,0.96179,15.38931,-66.35114,49.80153,G4
1.4242,1.55859,0.12573,1.03247,19.63359,-50.12214,66.62595,G4
1.4388,1.54260,0.17969,1.13220,23.14504,-28.88550,82.58015,G4
1.4531,1.47339,0.18970,1.13977,21.32825,-7.25191,99.45038,G4
1.4742,1.33752,0.22766,1.10889,18.35114,9.16031,117.67939,G4
1.4894,1.24622,0.29993,1.12549,16.21374,19.70992,129.70993,G4
1.5030,1.22754,0.35510,1.10632,10.79389,26.80916,136.94656,G4
1.5159,1.10046,0.41638,1.07275,3.96947,28.91603,154.88550,G4
1.5298,0.97229,0.47327,1.05823,-1.78626,25.20611,173.06870,G4
1.5451,0.93542,0.52405,1.02881,-7.12977,19.23664,184.06107,G4
1.6462,0.90686,0.56665,0.98437,-10.90076,14.64122,195.00763,G4
1.7669,0.86731,0.59631,0.95081,-13.45038,12.56489,206.44275,G4
1.7840,0.81921,0.61267,0.91724,-14.87023,14.51908,215.11450,G4
1.8004,0.76074,0.61829,0.88452,-15.67939,20.35114,220.62596,G4
1.8162,0.69324,0.62183,0.86682,-15.69466,26.29008,224.77863,G4
1.8319,0.62268,0.61389,0.82874,-15.84733,31.19084,229.14503,G4
1.8661,0.57312,0.59460,0.78662,-16.06107,35.90840,233.46565,G4
1.8805,0.54871,0.57361,0.76514,-15.64886,42.64122,237.58778,G4
1.8923,0.57190,0.56970,0.77100,-14.93130,55.06870,241.38931,G4
1.9046,0.59399,0.59387,0.79102,-14.62595,77.19084,244.35115,G4
1.9180,0.56750,0.61694,0.80811,-14.77863,108.25954,245.31297,G4
1.9317,0.46167,0.62842,0.82166,-15.16031,142.35115,243.52672,G4
1.9448,0.28845,0.64490,0.84155,-16.73282,171.22137,238.18321,G4
1.9688,0.09985,0.64282,0.80798,-21.20611,188.19847,229.54199,G4
2.0975,-0.06384,0.61597,0.76233,-26.77863,190.44275,218.79390,G4
2.2237,-0.24414,0.56995,0.72253,-32.62595,181.45038,207.37404,G4
2.2439,-0.42200,0.51233,0.69873,-37.58779,166.01527,194.18321,G4
2.2616,-0.56677,0.44739,0.70959,-42.53435,145.63359,180.77863,G4
2.2789,-0.66162,0.40820,0.73914,-46.48855,119.09924,169.25191,G4
2.2937,-0.70618,0.38501,0.76855,-49.61832,89.03817,159.78625,G4
2.3195,-0.71436,0.37390,0.79785,-51.03817,59.60305,151.55725,G4
2.3344,-0.72302,0.36267,0.80261,-50.59542,35.55725,143.29771,G4
2.3486,-0.71912,0.34314,0.77942,-48.64122,20.15267,132.73282,G4
2.3620,-0.79468,0.32251,0.75671,-40.41221,9.72519,108.73283,G4
2.3781,-0.85193,0.31909,0.74451,-36.18320,7.80153,95.93893,G4
2.3926,-0.92590,0.32056,0.76074,-32.00000,3.19084,83.69466,G4
2.4218,-1.02258,0.32178,0.79407,-27.57252,-3.45038,72.44275,G4
2.5415,-1.11194,0.32166,0.82922,-23.74046,-13.43511,61.41985,G4
2.6821,-1.18970,0.31836,0.86487,-20.10687,-27.45038,51.38931,G4
2.7015,-1.23523,0.31653,0.89392,-16.39695,-44.58015,40.96183,G4
2.7172,-1.24023,0.31738,0.92126,-13.03817,-62.61069,28.96183,G4
2.7322,-1.19714,0.32080,0.94104,-9.72519,-76.85497,16.18321,G4
2.7670,-1.12500,0.30518,0.94775,-6.13740,-83.72519,3.48092,G4
2.7819,-1.05737,0.30042,0.99902,-1.25191,-80.76336,-8.27481,G4
2.7964,-0.99146,0.32239,1.06177,3.54198,-69.69466,-20.58015,G4
2.8108,-0.92896,0.35925,1.09534,7.22137,-51.89313,-34.24427,G4
2.8254,-0.89771,0.37439,1.11877,9.52672,-29.16031,-47.58779,G4
2.8410,-0.90942,0.35681,1.12122,10.83969,-5.72519,-59.74046,G4
2.8559,-0.94873,0.33313,1.09631,11.14504,12.30534,-71.46565,G4
2.8709,-0.98950,0.32385,1.05298,11.41985,19.77099,-83.08397,G4
2.8844,-1.00781,0.32349,1.02844,11.69466,16.32061,-94.94656,G4
3.0441,-0.98560,0.33521,1.01367,12.15267,3.78626,-107.09924,G4
3.2161,-0.92224,0.35205,1.01697,12.12214,-14.44275,-119.22137,G4
3.2289,-0.81592,0.38208,1.03101,11.12977,-34.58015,-130.45801,G4
3.2449,-0.68579,0.41614,1.02930,8.83969,-52.13741,-141.29771,G4
3.2595,-0.54004,0.43750,1.01270,5.66412,-62.80916,-151.35878,G4
3.2887,-0.40234,0.44080,0.97119,2.68702,-64.06107,-160.33588,G4
3.3031,-0.29285,0.41455,0.91235,0.96183,-58.90076,-168.67175,G4
3.3163,-0.22424,0.37805,0.87769,1.41985,-50.82443,-176.12213,G4
3.3298,-0.18005,0.35583,0.83997,3.34351,-44.48855,-183.19084,G4
3.3457,-0.14612,0.35999,0.79834,6.25954,-43.11450,-189.58778,G4
3.3685,-0.09888,0.36792,0.77344,9.48092,-46.00000,-194.96184,G4
3.3848,-0.01929,0.38318,0.75769,12.80916,-49.26717,-198.94656,G4
3.3975,0.07422,0.38562,0.75000,15.49618,-50.09160,-200.83969,G4
3.5251,0.16150,0.37866,0.75891,18.15267,-45.14504,-202.32062,G4
3.5601,0.22705,0.37720,0.75964,21.34351,-35.02290,-205.38931,G4
3.7037,0.28870,0.37634,0.74792,24.50382,-23.02290,-210.59541,G4
3.7194,0.30859,0.37756,0.74658,28.44275,-14.10687,-215.58778,G4
3.7332,0.31067,0.36804,0.72595,32.76336,-11.32824,-218.88550,G4
3.7656,0.31287,0.36035,0.72302,37.46565,-16.82443,-220.09160,G4
