time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,-0.36731,0.37573,1.07312,2.88550,17.55725,51.34351,G4
0.1097,-0.41736,0.36011,1.08984,0.56489,20.06107,43.93893,G4
0.1261,-0.43359,0.35657,1.10669,-2.13740,16.42748,36.47328,G4
0.2381,-0.43335,0.36646,1.12183,-4.88550,9.14504,29.69466,G4
0.3575,-0.43567,0.37463,1.14551,-7.74046,1.95420,23.25191,G4
0.4073,-0.42126,0.37854,1.15442,-11.45038,-3.64885,16.41221,G4
0.4213,-0.38232,0.37915,1.15369,-15.19084,-7.09924,9.52672,G4
0.4340,-0.35583,0.36389,1.14734,-18.32061,-7.37405,2.27481,G4
0.4661,-0.35071,0.34595,1.13293,-20.87023,-5.29771,-5.89313,G4
0.4846,-0.34790,0.33936,1.13013,-22.33588,-2.62595,-15.26718,G4
0.4999,-0.35168,0.35559,1.12805,-23.31298,0.27481,-24.94657,G4
0.5160,-0.34229,0.37122,1.10901,-24.76336,2.82443,-33.98473,G4
0.5306,-0.33508,0.38135,1.09204,-26.45802,4.42748,-41.64885,G4
0.5453,-0.33093,0.38269,1.07813,-28.35114,4.85496,-47.78626,G4
0.5599,-0.33643,0.38464,1.06042,-30.01527,3.22137,-53.63359,G4
0.5757,-0.34485,0.38843,1.04749,-31.20611,0.19847,-59.98473,G4
0.6810,-0.34204,0.39197,1.03833,-32.18320,-3.89313,-66.99236,G4
0.8548,-0.32092,0.40723,1.04333,-33.35878,-8.27481,-74.59542,G4
0.8978,-0.28528,0.42310,1.04565,-34.91603,-11.25191,-81.72519,G4
0.9151,-0.25391,0.42200,1.02185,-36.38168,-12.56489,-89.19084,G4
0.9295,-0.21777,0.40320,0.99341,-36.74809,-12.00000,-97.20611,G4
0.9634,-0.20007,0.37976,0.97656,-35.80153,-9.32824,-104.67175,G4
0.9776,-0.19299,0.37024,0.97339,-33.81680,-5.45038,-113.37405,G4
