time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1494,1.48560,0.58740,0.43689,-41.37405,-54.51908,-123.00764,G4
0.1638,1.45764,0.54687,0.44275,-39.37405,-53.16031,-103.46565,G4
0.1790,1.42932,0.52588,0.43323,-37.63359,-51.20611,-86.67175,G4
0.2037,1.42786,0.49890,0.41187,-36.54962,-47.37405,-71.52672,G4
0.2241,1.42053,0.47363,0.41223,-34.51908,-41.69466,-58.24427,G4
0.2457,1.40332,0.45874,0.41223,-32.07634,-35.51145,-47.92366,G4
0.2652,1.37781,0.44360,0.39307,-29.63359,-30.45802,-38.70229,G4
0.2815,1.34912,0.42737,0.37000,-26.45802,-28.24427,-28.79389,G4
0.2945,1.30896,0.41040,0.35071,-22.39695,-29.16031,-17.69466,G4
0.3118,1.29651,0.39563,0.34229,-17.72519,-30.91603,-5.38931,G4
0.4199,1.31543,0.39746,0.35730,-12.04580,-31.77099,7.06870,G4
0.5402,1.34558,0.41516,0.36877,-5.89313,-29.69466,19.66412,G4
0.5619,1.35193,0.42249,0.38696,0.59542,-23.77099,32.80916,G4
0.5768,1.30566,0.41931,0.39636,7.14504,-14.99237,45.26717,G4
0.5915,1.26929,0.41772,0.41418,13.12977,-6.01527,56.12214,G4
0.6243,1.24622,0.41077,0.43250,18.51908,0.76336,66.51908,G4
0.6383,1.21179,0.41663,0.45752,22.88550,5.67939,77.28244,G4
0.6535,1.17810,0.42993,0.46533,26.48855,9.46565,87.77100,G4
0.6687,1.15955,0.44543,0.47070,29.67939,11.37405,97.31298,G4
0.6834,1.14880,0.45227,0.46484,32.73283,12.29008,105.67939,G4
0.6968,1.13232,0.46704,0.45483,35.77099,14.56489,114.13741,G4
0.7129,1.12231,0.48889,0.46692,38.36641,18.35114,122.71756,G4
0.7261,1.14001,0.51611,0.45874,40.32061,23.00763,131.49619,G4
0.7421,1.17053,0.53455,0.46204,43.02290,29.67939,140.82443,G4
0.8821,1.16809,0.56958,0.48547,45.75573,39.46565,150.21375,G4
1.0656,1.13342,0.60217,0.47437,47.75573,50.41221,158.88550,G4
