time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2421,-0.30994,0.53430,1.41016,-5.12977,101.46565,-17.72519,G4
0.2571,-0.39136,0.52954,1.38721,-13.69466,97.05344,-22.94657,G4
0.2742,-0.45483,0.51025,1.34900,-21.37405,83.90839,-29.74046,G4
0.2876,-0.48743,0.49585,1.31226,-27.77099,63.78626,-38.15267,G4
0.3009,-0.49402,0.48596,1.28772,-32.71756,40.09160,-47.70992,G4
0.3146,-0.45032,0.48499,1.25256,-36.93130,16.36641,-58.21374,G4
0.3285,-0.38818,0.47217,1.22021,-39.98473,-4.50382,-68.87023,G4
0.3468,-0.32446,0.45654,1.17468,-42.58015,-20.03053,-79.57252,G4
0.3661,-0.26587,0.44141,1.11987,-44.44275,-31.28244,-90.71756,G4
0.3820,-0.21033,0.44348,1.08789,-45.61832,-39.72519,-102.25954,G4
0.4015,-0.15625,0.45679,1.04846,-46.96183,-44.96183,-115.20611,G4
0.4189,-0.10608,0.45911,0.99829,-48.77863,-48.33588,-127.83206,G4
0.5377,-0.07092,0.45410,0.95435,-50.15267,-52.38168,-140.07634,G4
0.6583,-0.04883,0.44885,0.91980,-51.12977,-58.13741,-152.88550,G4
0.6796,-0.02832,0.43982,0.87146,-52.50382,-66.68702,-166.53435,G4
0.6939,-0.01453,0.44519,0.81653,-53.41985,-80.32061,-180.50381,G4
0.7088,0.00525,0.48669,0.77258,-53.80153,-101.40458,-194.15266,G4
0.7234,0.04834,0.55811,0.72070,-54.71756,-132.15266,-206.03053,G4
0.7523,0.11536,0.63184,0.65198,-56.97710,-170.73282,-214.44275,G4
0.7671,0.26538,0.68713,0.52588,-60.67176,-210.44275,-219.54199,G4
0.7836,0.50452,0.74548,0.43713,-64.94656,-240.10687,-219.64885,G4
0.7969,0.71863,0.75940,0.38684,-71.09924,-250.24428,-211.34351,G4
0.8106,0.93152,0.76172,0.36865,-75.84733,-239.03816,-204.36641,G4
0.8243,1.14722,0.74121,0.32446,-79.55725,-205.26718,-202.76335,G4
0.8374,1.29626,0.68823,0.29382,-80.64122,-153.20610,-201.80153,G4
0.8513,1.32629,0.63062,0.28198,-78.47328,-94.44275,-198.79390,G4
0.9686,1.25586,0.59583,0.27771,-74.18320,-43.25191,-193.70993,G4
0.9972,1.15540,0.56177,0.26746,-68.41222,-8.99237,-185.77100,G4
1.1771,1.10669,0.52551,0.28064,-60.62595,8.00000,-174.48856,G4
1.1917,1.10291,0.49500,0.33228,-52.13741,15.23664,-160.32062,G4
1.2113,1.11389,0.47046,0.38416,-44.90076,19.43511,-144.15266,G4
1.2419,1.14709,0.45007,0.38635,-40.01527,21.49618,-126.47328,G4
1.2549,1.16089,0.43323,0.36523,-35.67939,22.27481,-107.64886,G4
1.2700,1.14868,0.41724,0.36328,-31.77099,22.79389,-89.51145,G4
1.2964,1.13281,0.39404,0.36145,-28.73282,21.26718,-72.77863,G4
1.3081,1.14917,0.35339,0.35986,-25.20611,16.91603,-58.59542,G4
1.3205,1.17676,0.31702,0.41553,-20.65649,12.35114,-46.13741,G4
1.3336,1.18372,0.29578,0.46863,-16.58015,11.19084,-35.12977,G4
1.3462,1.18079,0.29004,0.49292,-13.51145,13.32824,-25.78626,G4
1.3606,1.16553,0.29773,0.48267,-10.90076,15.14504,-16.90076,G4
1.5112,1.15295,0.28748,0.45703,-7.95420,15.02290,-7.77099,G4
1.6981,1.15381,0.27686,0.47327,-3.77099,12.85496,1.46565,G4
1.7181,1.17236,0.27649,0.49609,0.48855,10.10687,10.88550,G4
1.7316,1.19812,0.28699,0.51807,4.54962,8.70229,20.45802,G4
1.7570,1.21240,0.29480,0.54187,8.12214,9.87786,30.18321,G4
1.7738,1.20984,0.30249,0.55945,11.08397,13.25191,39.74046,G4
1.7882,1.20093,0.29419,0.57935,13.45038,17.66412,48.56488,G4
1.8011,1.19666,0.29785,0.60657,15.37405,21.83206,56.68702,G4
1.8136,1.18384,0.29968,0.59924,16.77863,25.41985,65.08397,G4
1.8275,1.15613,0.30542,0.59900,18.48855,28.79389,73.89313,G4
1.8396,1.13672,0.33960,0.61023,20.41221,32.10687,81.74046,G4
1.8530,1.15015,0.37244,0.62439,21.55725,35.35878,89.55725,G4
1.8704,1.10938,0.39294,0.59302,21.96947,37.98473,100.38168,G4
1.8843,1.08679,0.41113,0.57422,23.72519,40.32061,108.79389,G4
2.0131,1.09741,0.42297,0.57104,26.48855,43.58779,113.06870,G4
2.1597,1.12292,0.43628,0.57019,29.22137,48.39695,116.59542,G4
2.1917,1.08472,0.40332,0.58020,31.61832,54.07634,124.79389,G4
2.2083,1.05103,0.40295,0.59119,34.16794,58.76336,133.34351,G4
2.2234,0.99622,0.44250,0.61133,35.74046,60.88550,143.64885,G4
2.2445,0.94885,0.47693,0.62256,37.23664,61.19084,152.19847,G4
2.2589,0.91553,0.52466,0.58618,38.29008,64.03053,161.75572,G4
2.2731,0.87366,0.53516,0.58594,38.71756,66.53435,168.19847,G4
2.2872,0.81860,0.54797,0.58264,39.28244,68.10687,173.74046,G4
2.3022,0.77271,0.56470,0.58521,40.04580,67.89313,177.64885,G4
2.3173,0.73511,0.58887,0.60291,41.51145,66.67175,181.29771,G4
2.3346,0.69104,0.59631,0.62805,43.09924,65.86259,185.11450,G4
2.3524,0.64539,0.59558,0.64758,44.53435,65.51145,188.73282,G4
2.3699,0.60229,0.59802,0.65833,45.77099,64.85497,191.38931,G4
2.4690,0.58032,0.60657,0.66003,46.82443,63.22137,193.14503,G4
2.6035,0.55005,0.62024,0.68823,47.98473,63.12977,194.09160,G4
2.6602,0.50659,0.64111,0.72644,48.68702,65.98473,194.36641,G4
2.6766,0.46838,0.66138,0.75098,48.36641,70.68702,193.52672,G4
2.6918,0.43176,0.67981,0.80054,47.05344,76.27481,191.52672,G4
2.7243,0.37671,0.69141,0.87537,44.83969,83.28244,189.00763,G4
2.7396,0.31897,0.68774,0.91772,40.48855,91.11450,185.83206,G4
2.7557,0.25903,0.67932,0.93311,35.06870,98.15267,181.45038,G4
2.7694,0.19824,0.66345,0.94556,29.69466,102.91603,176.16794,G4
2.7825,0.12354,0.64771,0.97644,25.00763,105.63359,170.15266,G4
2.7978,0.04407,0.62939,0.98193,20.13741,104.80916,163.12978,G4
2.8133,-0.04089,0.61853,0.99597,15.28244,100.67175,155.03816,G4
2.8282,-0.12976,0.59546,1.03003,10.12214,94.61069,146.85497,G4
2.9237,-0.22290,0.56592,1.07129,4.67176,85.66412,139.17557,G4
2.9555,-0.31213,0.53992,1.11426,-0.51908,73.52672,131.49619,G4
3.1030,-0.39478,0.51587,1.12610,-5.95420,59.57252,122.62595,G4
3.1173,-0.44397,0.48218,1.09546,-10.87023,43.37405,112.33588,G4
3.1324,-0.45435,0.44324,1.06738,-14.68702,26.87023,101.22137,G4
3.1456,-0.45300,0.40967,1.04651,-17.43511,12.91603,90.87023,G4
3.1702,-0.45227,0.37598,1.03027,-18.64122,3.31298,80.41222,G4
3.1873,-0.43054,0.34888,1.02295,-18.48855,-1.83206,68.44275,G4
3.2012,-0.39368,0.33350,1.01672,-17.77099,-2.35115,55.58779,G4
3.2140,-0.36060,0.33252,1.00696,-16.62595,1.32824,43.00763,G4
3.2269,-0.33850,0.34277,0.98645,-15.26718,7.75573,30.58015,G4
3.2410,-0.33130,0.34485,0.96875,-13.63359,15.12977,18.61069,G4
3.2595,-0.33447,0.34912,0.94922,-11.90840,21.69466,7.32824,G4
3.2766,-0.34351,0.34460,0.93982,-9.96947,26.36641,-3.19084,G4
3.2920,-0.35059,0.34741,0.95251,-7.98473,28.10687,-13.03817,G4
3.4080,-0.34644,0.36499,0.96814,-6.41221,27.29771,-22.50382,G4
3.5751,-0.33582,0.37866,0.97437,-5.60305,26.38168,-31.75573,G4
3.5937,-0.30798,0.38818,0.97168,-5.74046,25.46565,-40.82443,G4
3.6081,-0.29968,0.39661,0.97815,-6.38168,25.74046,-49.80153,G4
3.6219,-0.30322,0.39062,0.98083,-7.63359,27.34351,-59.22137,G4
3.6407,-0.31287,0.38574,0.97766,-9.37405,28.41221,-69.49619,G4
3.6662,-0.33032,0.38867,0.97241,-10.71756,26.47328,-79.93893,G4
3.6801,-0.34802,0.40149,0.95984,-11.58779,20.58015,-90.73283,G4
3.6953,-0.35645,0.41211,0.95496,-12.45802,10.77863,-101.37405,G4
3.7096,-0.36426,0.41187,0.96021,-12.85496,-3.03817,-111.61832,G4
3.7253,-0.37524,0.40149,0.96191,-12.65649,-20.68702,-121.16031,G4
3.7394,-0.36597,0.40308,0.96082,-12.10687,-39.72519,-131.11450,G4
3.7574,-0.32019,0.42297,0.97876,-12.03053,-57.55725,-141.45038,G4
3.8889,-0.25171,0.45642,0.98633,-13.45038,-71.74046,-152.00000,G4
4.0537,-0.16467,0.49683,0.99438,-16.47328,-81.61832,-162.33588,G4
4.0746,-0.08228,0.52454,0.97510,-20.58015,-87.80153,-172.19847,G4
