time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2193,0.75867,0.31848,0.90393,-6.15267,3.69466,126.48855,G4
0.2341,0.73572,0.32227,0.92090,-6.12214,8.88550,132.73282,G4
0.2466,0.72852,0.32520,0.93115,-6.32061,11.70992,138.88550,G4
0.2598,0.71387,0.33630,0.93567,-6.45802,13.60305,145.69466,G4
0.2727,0.69580,0.35010,0.93433,-6.47328,15.74046,152.09160,G4
0.2869,0.67529,0.36987,0.94727,-6.25954,17.77099,158.04581,G4
0.3050,0.64087,0.38953,0.96094,-6.44275,19.45038,163.67938,G4
0.3189,0.60669,0.40442,0.95886,-6.97710,20.67175,168.85497,G4
0.3401,0.57068,0.41333,0.94385,-7.46565,21.95420,173.40459,G4
0.3587,0.52588,0.40686,0.95569,-7.55725,24.01527,177.11450,G4
0.3779,0.47192,0.40466,0.96411,-7.55725,26.22901,179.89313,G4
0.3991,0.41187,0.41321,0.96216,-7.84733,27.69466,181.54199,G4
0.4962,0.36816,0.42346,0.95349,-8.47328,28.68702,181.77100,G4
0.6060,0.33557,0.43005,0.95483,-9.12977,29.23664,181.45038,G4
0.6562,0.29749,0.43481,0.96655,-9.45038,30.32061,181.32825,G4
0.6685,0.25122,0.42676,0.96460,-9.90840,31.54198,180.48856,G4
0.6816,0.20764,0.42310,0.97290,-9.61832,32.25954,178.29007,G4
0.7092,0.16882,0.41260,0.96338,-9.03817,32.45802,175.43512,G4
0.7234,0.13477,0.40686,0.97119,-8.38168,32.13741,172.18321,G4
0.7371,0.09436,0.41248,0.98389,-7.87786,31.69466,168.58015,G4
0.7513,0.05835,0.42212,0.99084,-7.87786,31.20611,164.42747,G4
0.7637,0.01270,0.42688,0.98340,-8.10687,30.68702,160.21375,G4
0.7777,-0.02551,0.42139,0.97107,-8.79389,29.00763,155.98473,G4
0.7913,-0.04687,0.40906,0.96008,-9.11450,25.96947,151.17557,G4
0.8043,-0.06396,0.40503,0.94873,-9.12977,23.70992,146.16794,G4
0.8203,-0.08301,0.40002,0.93396,-9.14504,23.46565,140.83969,G4
0.8340,-0.11475,0.39148,0.92004,-8.87023,24.50382,135.31297,G4
0.9581,-0.14722,0.37988,0.92615,-8.00000,25.78626,129.78625,G4
1.0998,-0.17236,0.37781,0.94141,-6.93130,27.20611,123.72519,G4
1.1436,-0.19836,0.38171,0.94214,-6.44275,29.11450,117.20611,G4
1.1608,-0.22449,0.38831,0.94580,-6.32061,31.45038,110.77863,G4
1.1743,-0.26440,0.38989,0.93884,-6.73282,34.27481,104.48855,G4
1.1982,-0.29297,0.37219,0.91443,-7.40458,36.10687,97.95420,G4
1.2143,-0.32190,0.35608,0.90686,-7.51145,35.77099,91.49619,G4
1.2293,-0.34937,0.34717,0.91138,-7.02290,33.16031,85.19084,G4
1.2431,-0.37073,0.35364,0.92236,-6.42748,28.85496,78.99236,G4
1.2574,-0.38892,0.36182,0.92932,-6.38168,23.69466,73.09924,G4
1.2697,-0.40356,0.36682,0.93738,-6.62595,18.07634,67.80153,G4
1.2846,-0.42664,0.36548,0.95203,-7.12977,13.40458,62.58015,G4
1.2994,-0.44373,0.36011,0.96179,-8.27481,9.86260,57.08397,G4
1.3179,-0.44568,0.34607,0.95654,-9.75572,6.59542,51.48092,G4
1.3341,-0.44250,0.32532,0.95337,-10.70229,3.35878,45.72519,G4
1.4606,-0.43982,0.30957,0.95190,-10.85496,0.79389,39.00763,G4
1.6230,-0.44458,0.30505,0.96912,-10.97710,-0.01527,31.52672,G4
1.6399,-0.44592,0.31116,0.98706,-11.25191,0.10687,23.84733,G4
1.6737,-0.44751,0.31323,1.00513,-11.70992,0.44275,16.35114,G4
1.6899,-0.45654,0.30835,1.01233,-12.22901,1.35878,8.54962,G4
1.7021,-0.46033,0.30103,1.01050,-13.00763,2.39695,0.07634,G4
1.7154,-0.47253,0.29529,1.01013,-13.66412,2.83969,-8.73282,G4
1.7388,-0.48181,0.28723,1.00537,-14.01527,2.25954,-17.74046,G4
1.7515,-0.48511,0.28552,1.00269,-14.19847,-0.01527,-27.14504,G4
1.7652,-0.47192,0.29236,0.99084,-14.33588,-4.19847,-36.29008,G4
1.7783,-0.45776,0.29822,0.99268,-14.10687,-9.57252,-44.68702,G4
1.7922,-0.44739,0.30481,0.99036,-14.07634,-15.25191,-52.62595,G4
1.8063,-0.43188,0.30725,0.96960,-13.92366,-21.63359,-60.59542,G4
1.9468,-0.41162,0.32532,0.96375,-13.45038,-28.21374,-68.71756,G4
2.0901,-0.37952,0.32581,0.96106,-13.11450,-33.08397,-76.80916,G4
2.1061,-0.35254,0.31335,0.96472,-12.53435,-35.20611,-84.47328,G4
2.1231,-0.28357,0.29443,0.98120,-10.32061,-30.16794,-101.69466,G4
2.1500,-0.25073,0.28931,0.97510,-9.02290,-23.46565,-111.54198,G4
2.1640,-0.24414,0.29675,0.96875,-7.43511,-15.77099,-121.43511,G4
2.1782,-0.25330,0.29993,0.93811,-5.38931,-10.07634,-131.38931,G4
2.1925,-0.27136,0.30005,0.92810,-2.80916,-9.43511,-141.22137,G4
2.2055,-0.29138,0.30029,0.93372,0.19847,-14.36641,-150.15266,G4
2.2200,-0.28125,0.31189,0.93689,2.87023,-24.12214,-158.53435,G4
2.2354,-0.23657,0.32678,0.94312,5.25191,-35.32824,-166.93130,G4
2.2491,-0.16907,0.34778,0.93079,7.22137,-44.48855,-175.55725,G4
2.2727,-0.07947,0.36230,0.92517,8.73282,-47.95420,-184.32062,G4
2.2869,-0.00891,0.37769,0.92480,10.36641,-45.92366,-192.67175,G4
2.4332,0.03943,0.40039,0.92163,12.12214,-40.90076,-201.31297,G4
2.5950,0.08032,0.42175,0.92090,13.84733,-35.48092,-209.83206,G4
2.6088,0.11145,0.46106,0.92773,15.86260,-31.83206,-217.57253,G4
2.6247,0.14233,0.51306,0.92554,17.38931,-31.55725,-224.18321,G4
2.6389,0.20398,0.56470,0.91101,18.07634,-35.09924,-229.22137,G4
2.6619,0.30054,0.60461,0.87012,17.58779,-40.51908,-231.90840,G4
2.6760,0.40271,0.61182,0.83301,16.83969,-43.78626,-231.60306,G4
2.6888,0.50415,0.60742,0.83191,16.03053,-42.03053,-228.71756,G4
2.7022,0.59338,0.60974,0.85999,15.40458,-35.86259,-224.71756,G4
2.7156,0.65393,0.61584,0.89050,14.87023,-27.08397,-220.09160,G4
2.7288,0.67542,0.61096,0.90564,14.32061,-18.04580,-214.21375,G4
2.7419,0.66187,0.58533,0.89014,13.54198,-10.82443,-206.73282,G4
2.7552,0.65540,0.55273,0.86682,12.64122,-8.10687,-198.42747,G4
2.7805,0.67310,0.52136,0.85071,12.36641,-9.23664,-189.29771,G4
