time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2044,-0.41577,0.66650,0.66162,37.98473,-92.93130,-254.61069,G4
0.2175,-0.21497,0.81958,0.64246,46.35115,-93.89313,-281.60306,G4
0.2313,-0.21497,0.81958,0.64246,46.35115,-93.89313,-281.60306,G4
0.2478,-0.17981,0.89209,0.61707,49.67939,-92.24428,-294.71756,G4
0.2643,-0.17676,0.95667,0.57764,52.27481,-94.06107,-307.55725,G4
0.2815,-0.17944,1.02856,0.52771,54.18320,-103.86259,-319.09924,G4
0.3007,-0.17065,1.11646,0.49121,55.12977,-126.58015,-327.40457,G4
0.3195,-0.14868,1.21375,0.47607,53.81680,-160.36641,-332.53436,G4
0.3357,-0.08459,1.32092,0.47729,48.90076,-202.12213,-336.06107,G4
0.3570,0.03870,1.40686,0.45776,40.27481,-250.58015,-337.19083,G4
0.4710,0.18042,1.46863,0.40613,26.94657,-300.70230,-331.54199,G4
0.5987,0.32544,1.48145,0.33508,8.85496,-348.85495,-318.22900,G4
0.6511,0.54932,1.44995,0.19556,-12.62595,-391.03818,-302.09161,G4
0.6658,1.34473,1.25732,-0.01746,-53.03817,-416.71756,-266.45801,G4
0.6798,1.71790,1.10095,0.04272,-66.90076,-379.80151,-245.03816,G4
0.7117,1.89563,0.93884,0.12622,-76.27481,-313.83206,-223.31297,G4
0.7257,1.84094,0.82971,0.20056,-79.77100,-235.29771,-205.38931,G4
0.7404,1.66321,0.79749,0.24231,-77.89313,-162.97710,-192.51909,G4
0.7538,1.48840,0.77820,0.27649,-72.33588,-114.97710,-180.06107,G4
0.7663,1.35938,0.73352,0.27075,-64.71756,-102.35114,-163.37404,G4
0.7814,1.37390,0.68054,0.13147,-56.03053,-121.16031,-144.68703,G4
0.7954,1.55029,0.63208,0.04443,-45.96947,-152.93130,-124.74809,G4
0.8089,1.81128,0.58228,-0.00110,-37.66412,-182.47328,-99.45038,G4
0.8250,2.04541,0.52759,-0.04651,-31.02290,-194.45801,-67.14503,G4
0.9341,2.24866,0.46252,-0.05298,-24.42748,-181.80153,-34.33588,G4
1.1059,2.37134,0.41675,-0.02063,-16.44275,-141.93893,-3.45038,G4
1.1632,2.36780,0.39978,-0.00659,-7.93893,-82.30534,24.53435,G4
1.1765,2.21021,0.38757,0.03296,0.16794,-17.05343,48.38168,G4
1.1886,1.95544,0.38843,0.07410,7.51145,36.77863,67.66412,G4
1.2015,1.69568,0.41296,0.10242,14.22901,69.58778,83.12977,G4
1.2389,1.46997,0.44568,0.11743,20.07634,82.09161,96.47328,G4
1.2519,1.30615,0.46790,0.12134,24.56489,77.28244,109.43511,G4
1.2648,1.22229,0.47888,0.12354,28.09160,61.09924,121.25191,G4
1.2783,1.20313,0.48096,0.14563,30.38168,43.25191,134.22900,G4
1.2920,1.20117,0.47559,0.15710,31.43511,30.13741,149.41985,G4
1.3072,1.23962,0.46057,0.17761,32.58015,25.81679,161.51144,G4
1.3214,1.24280,0.45154,0.20129,34.56488,31.17557,171.61832,G4
1.3361,1.22961,0.46155,0.19312,36.42748,44.12214,178.68703,G4
1.3494,1.20410,0.48474,0.18896,39.29771,60.09160,182.58015,G4
1.4807,1.16064,0.52332,0.22888,42.97710,75.19084,185.90840,G4
1.5005,1.10107,0.54126,0.25830,46.03053,85.74046,189.63359,G4
1.6567,1.03015,0.54028,0.28162,49.23664,92.30534,194.44275,G4
1.6738,0.96948,0.52478,0.31982,52.64122,95.31298,198.48856,G4
1.6899,0.92834,0.50464,0.35913,56.18320,94.90076,200.99237,G4
1.7286,0.90710,0.49109,0.35693,59.83206,92.85497,202.94656,G4
1.7451,0.89453,0.47815,0.32654,63.72519,91.58778,205.20610,G4
1.7598,0.87842,0.47302,0.30408,68.96183,94.19847,207.98473,G4
1.7745,0.84961,0.48267,0.29810,75.46565,101.60305,209.92366,G4
1.7884,0.83020,0.49255,0.31946,81.60305,112.18320,209.78625,G4
1.8018,0.80188,0.49438,0.37537,87.55725,122.79389,208.59541,G4
1.8169,0.75452,0.49707,0.44336,92.85497,133.64885,207.60306,G4
1.8328,0.68298,0.48914,0.48242,96.39695,144.94656,206.42747,G4
1.9390,0.61047,0.47754,0.45703,98.93130,156.00000,204.82443,G4
2.0860,0.53296,0.46350,0.38940,101.34351,165.67938,202.04581,G4
