time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2901,-0.28882,0.93127,0.65027,8.09160,-97.52672,-356.41220,G4
0.3143,-0.09583,0.98267,0.58801,13.90840,-119.57252,-371.74045,G4
0.3314,-0.09583,0.98267,0.58801,13.90840,-119.57252,-371.74045,G4
0.3492,-0.00452,1.02283,0.56921,17.09924,-135.77100,-376.54962,G4
0.3682,0.10437,1.09448,0.56799,20.64122,-153.66412,-380.33588,G4
0.3863,0.27161,1.18213,0.57227,23.25191,-169.05344,-382.90076,G4
0.4046,0.49377,1.27893,0.62915,24.85496,-177.60306,-381.95419,G4
0.4204,0.70825,1.36755,0.74146,25.16031,-175.26718,-375.72519,G4
0.4385,0.89783,1.40320,0.79285,22.01527,-158.88550,-365.12976,G4
0.4549,1.01025,1.38599,0.81262,17.34351,-136.15266,-351.46564,G4
0.4729,1.03613,1.32788,0.76160,12.24428,-117.67939,-335.41986,G4
0.4883,1.05518,1.21411,0.68665,7.77099,-111.16031,-318.67175,G4
0.6086,1.07288,1.07483,0.64368,5.12977,-118.62595,-300.73282,G4
0.6339,1.15735,0.96313,0.67456,2.25954,-133.96947,-280.30533,G4
0.7514,1.34729,0.87109,0.71680,-2.62595,-145.35878,-255.02290,G4
0.7669,1.57312,0.77600,0.76245,-6.97710,-134.64122,-222.96184,G4
0.7813,1.72852,0.63843,0.75513,-9.93893,-97.90839,-187.19084,G4
0.8092,1.77991,0.50110,0.71765,-10.70229,-44.16794,-150.47328,G4
0.8288,1.72375,0.40173,0.71289,-8.53435,8.91603,-112.54962,G4
0.8430,1.58752,0.36707,0.75671,-3.89313,48.65649,-75.96947,G4
0.8559,1.25903,0.35889,0.81482,3.20611,82.36641,-12.50382,G4
0.8679,1.14966,0.37134,0.80200,3.41985,82.65649,15.64886,G4
0.8814,1.12683,0.38757,0.80481,1.89313,79.58778,41.11450,G4
0.8943,1.16516,0.40308,0.80701,-1.06870,79.83206,64.47328,G4
0.9081,1.19617,0.40759,0.84143,-5.11450,86.62595,86.48855,G4
0.9218,1.22827,0.41211,0.90735,-8.18321,100.45802,106.15267,G4
0.9427,1.18555,0.42224,0.94373,-11.19084,121.28244,124.44275,G4
