time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1477,1.21033,0.50415,0.36365,12.19847,13.67939,103.08397,G4
0.1615,1.21655,0.54053,0.36328,17.05343,19.78626,112.42748,G4
0.1775,1.20776,0.56311,0.36743,20.33588,27.95420,123.84733,G4
0.1945,1.18835,0.58508,0.38428,23.05343,37.87786,137.49619,G4
0.2094,1.17725,0.58984,0.38489,26.21374,48.24427,150.15266,G4
0.2244,1.18213,0.60608,0.41101,29.63359,57.54198,160.59541,G4
0.2430,1.14856,0.61340,0.45386,32.73283,64.01527,171.77100,G4
0.2609,1.08203,0.61340,0.48499,35.90840,65.74046,181.45038,G4
0.2779,1.00330,0.60571,0.47717,39.11450,60.29008,191.34351,G4
0.2951,0.98291,0.61182,0.46423,43.58779,49.55725,198.12213,G4
0.3184,1.03491,0.63159,0.43250,48.03053,39.92366,203.43512,G4
0.4349,1.11292,0.66052,0.43250,52.41221,36.99237,209.25191,G4
0.5587,1.14832,0.68347,0.48889,56.16794,43.22137,217.81679,G4
0.5714,1.14844,0.70886,0.53113,58.68702,57.12977,225.06870,G4
0.5864,1.11255,0.73499,0.53625,59.96947,74.87023,229.60306,G4
0.5993,1.02051,0.74866,0.52380,61.23664,89.67939,233.11450,G4
0.6132,0.92737,0.76245,0.49902,62.58015,97.72519,236.01527,G4
0.6290,0.86292,0.77966,0.50281,64.07633,96.64122,238.94656,G4
0.6513,0.83704,0.80029,0.52832,66.64122,87.61832,242.53435,G4
0.6647,0.82373,0.80737,0.55176,69.43511,76.83969,246.24428,G4
0.6789,0.83459,0.81519,0.54553,72.47328,70.21374,248.82443,G4
0.6931,0.84448,0.81787,0.52966,75.28244,71.46565,249.70993,G4
0.7061,0.83826,0.82434,0.51514,77.54198,80.35114,248.41222,G4
0.7197,0.77795,0.83203,0.55273,79.20611,94.35114,245.78625,G4
0.7341,0.66467,0.84265,0.60974,79.80153,109.75572,242.36641,G4
0.7498,0.54687,0.84668,0.64941,78.80916,121.84733,237.52672,G4
0.8605,0.45410,0.84448,0.64001,77.17558,127.23664,231.78625,G4
1.0066,0.39526,0.84851,0.60901,75.02290,125.90839,226.30534,G4
1.0224,0.33374,0.86096,0.58716,73.70992,121.86259,221.26718,G4
1.0371,0.28638,0.87903,0.59583,72.73283,118.99236,215.37404,G4
1.0511,0.23938,0.89441,0.64062,72.21374,117.49619,208.73282,G4
1.0859,0.19104,0.90771,0.72986,71.74046,117.54198,202.09160,G4
1.0992,0.14026,0.91296,0.80029,68.91603,119.67939,195.66412,G4
1.1125,0.09436,0.92505,0.84729,63.78626,124.42748,188.76335,G4
1.1274,0.05408,0.93115,0.87720,56.61069,131.77100,180.56488,G4
1.1477,0.02124,0.93335,0.89111,48.19847,140.45801,170.99237,G4
1.1652,-0.03845,0.94214,0.89722,39.02290,149.37404,160.80916,G4
