time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1529,1.55176,0.44458,0.24182,-35.58779,-1.41985,-52.76336,G4
0.1665,1.49988,0.40662,0.21838,-30.71756,20.48855,-44.19847,G4
0.1883,1.41113,0.37744,0.20813,-24.74809,35.83206,-35.63359,G4
0.2071,1.32458,0.36462,0.23828,-17.95420,43.17557,-26.73282,G4
0.2248,1.25415,0.35461,0.26685,-11.84733,42.30534,-15.98473,G4
0.2430,1.21460,0.33826,0.30737,-5.75573,35.12977,-4.33588,G4
0.2573,1.21570,0.32764,0.33752,0.10687,26.48855,7.41985,G4
0.2734,1.22400,0.32983,0.33508,4.82443,19.14504,20.53435,G4
0.2913,1.23730,0.34399,0.32532,9.35878,15.08397,32.27481,G4
0.3100,1.24023,0.35535,0.32581,13.78626,14.91603,42.88550,G4
0.3250,1.24097,0.36438,0.33704,17.90840,18.35114,52.47328,G4
0.4367,1.24023,0.39246,0.35767,21.41985,23.61832,63.05344,G4
0.5607,1.21826,0.42664,0.37976,24.09160,28.50382,75.20611,G4
0.5764,1.19385,0.45715,0.39343,26.41221,33.09924,87.38931,G4
0.5941,1.16321,0.47131,0.39014,27.96947,35.66412,99.25191,G4
0.6083,1.15686,0.47949,0.39270,29.40458,33.57252,110.47328,G4
0.6231,1.18347,0.50354,0.39856,31.28244,27.38931,121.63359,G4
0.6517,1.21643,0.54736,0.43323,32.93130,19.95420,133.57253,G4
0.6642,1.23230,0.58667,0.51782,35.12977,14.99237,144.73282,G4
0.6762,1.26318,0.60974,0.55359,37.46565,14.07634,153.66412,G4
0.6888,1.25464,0.61121,0.58667,40.82443,18.51908,165.35878,G4
0.7011,1.20068,0.60559,0.54370,41.60305,28.58015,176.29007,G4
0.7158,1.11987,0.60730,0.51819,42.56488,35.45038,189.54199,G4
0.7295,1.12964,0.65833,0.51855,45.75573,32.54962,199.74046,G4
0.7451,1.23535,0.73999,0.54065,47.23664,24.39695,209.14503,G4
0.8774,1.31982,0.82385,0.54761,47.09924,24.50382,220.51909,G4
1.0013,1.29419,0.88086,0.57837,46.65649,34.39695,231.17557,G4
1.0595,1.16992,0.91760,0.64209,46.35115,46.62595,237.69466,G4
1.0745,1.00525,0.93286,0.66638,45.46565,56.64122,239.81679,G4
1.0897,0.86377,0.93250,0.66138,43.69466,62.25954,239.22137,G4
1.1068,0.75635,0.93542,0.65491,41.63359,63.16031,238.16794,G4
1.1341,0.68872,0.93579,0.64270,39.45038,63.17557,237.09924,G4
1.1482,0.63147,0.91711,0.61047,37.74046,64.54962,235.92366,G4
1.1631,0.56824,0.89270,0.60828,38.22901,68.13741,234.00000,G4
1.1784,0.49231,0.86755,0.63403,39.45038,74.70229,230.38168,G4
1.1922,0.38428,0.85522,0.69214,40.33588,83.22137,224.73282,G4
1.2051,0.24207,0.84143,0.75281,40.42748,91.67939,216.56488,G4
1.2204,0.09949,0.81519,0.77734,39.70992,97.40458,205.74046,G4
1.2339,-0.02917,0.76929,0.76978,38.13741,99.49619,192.80916,G4
1.2471,-0.11914,0.72729,0.74377,37.14504,96.12214,179.34351,G4
1.3856,-0.18311,0.67908,0.73718,36.93130,88.38168,166.85497,G4
1.5006,-0.22742,0.63306,0.76025,37.61832,76.90076,155.61832,G4
1.5405,-0.23792,0.59070,0.79724,39.38931,61.20611,146.09160,G4
1.5575,-0.25061,0.58264,0.89844,42.65649,45.20611,138.32062,G4
1.5857,-0.29199,0.56226,0.99133,46.01527,34.94656,130.93130,G4
1.6028,-0.33545,0.55798,1.09717,50.36641,28.51908,123.38931,G4
1.6155,-0.34290,0.57458,1.20081,51.00763,25.87786,110.77863,G4
1.6279,-0.33875,0.60754,1.26978,47.81680,27.78626,97.11450,G4
1.6407,-0.34509,0.61499,1.26807,41.45038,32.41221,85.75572,G4
1.6527,-0.38062,0.59668,1.26477,34.21374,37.22137,74.80916,G4
1.6657,-0.43823,0.57593,1.26685,26.51908,37.63359,63.20611,G4
1.6807,-0.49695,0.54980,1.27771,19.00763,30.97710,52.01527,G4
1.6984,-0.55237,0.52637,1.33765,12.07634,18.59542,41.02290,G4
1.7146,-0.56079,0.50574,1.37146,4.25954,2.44275,29.63359,G4
1.8213,-0.50623,0.49512,1.36316,-4.50382,-15.22137,18.09160,G4
1.8558,-0.43140,0.49231,1.33081,-13.11450,-30.24427,8.06107,G4
2.0160,-0.35962,0.49731,1.29639,-21.66412,-39.49618,-1.29771,G4
2.0311,-0.33899,0.48499,1.25964,-29.77099,-41.57252,-12.18321,G4
2.0470,-0.33716,0.45862,1.23462,-35.83206,-42.36641,-25.05343,G4
2.0865,-0.33240,0.43494,1.20813,-40.36641,-47.23664,-37.60305,G4
2.1005,-0.29883,0.44336,1.20850,-43.41985,-54.96183,-50.62595,G4
2.1133,-0.22351,0.45410,1.19836,-47.55725,-62.24427,-63.35878,G4
2.1265,-0.14368,0.47070,1.18945,-51.90840,-66.51908,-72.94656,G4
2.1406,-0.08362,0.48950,1.16663,-56.50382,-65.70992,-79.96947,G4
2.1545,-0.03870,0.49524,1.13354,-60.80916,-59.45038,-87.57252,G4
2.1707,0.01416,0.50098,1.09448,-63.81680,-47.35878,-99.00764,G4
2.1874,0.05725,0.50879,1.06531,-66.44275,-29.83206,-113.00764,G4
2.3329,0.07495,0.52209,1.03735,-68.53435,-8.13740,-128.27481,G4
2.4559,0.05359,0.54004,1.01538,-69.70992,14.12214,-143.93893,G4
2.5126,-0.01184,0.55334,0.99976,-70.35114,31.45038,-159.55725,G4
2.5294,-0.09229,0.56250,0.97070,-70.01527,40.10687,-175.20610,G4
2.5427,-0.14941,0.57581,0.93298,-69.06870,39.08397,-191.40459,G4
2.5690,-0.16565,0.62720,0.78467,-64.36641,14.97710,-224.24428,G4
2.5876,-0.15430,0.66431,0.69617,-60.42748,-2.85496,-240.50381,G4
2.6045,-0.13208,0.71936,0.64465,-55.35878,-22.24427,-256.50381,G4
2.6195,-0.09973,0.81335,0.61841,-50.32061,-42.80916,-272.96182,G4
2.6345,-0.07190,0.92676,0.61963,-46.45802,-63.26717,-289.28244,G4
2.6511,-0.03381,1.06116,0.61548,-43.89313,-86.56489,-305.06870,G4
2.6688,0.07617,1.20154,0.59045,-43.49618,-114.67175,-318.67175,G4
2.6848,0.23083,1.32080,0.51929,-44.79389,-144.41222,-325.19083,G4
2.7925,0.42957,1.38599,0.39160,-49.16031,-168.54962,-322.03055,G4
2.8193,0.69519,1.39063,0.28503,-54.03053,-181.09924,-314.62595,G4
3.0030,0.99268,1.36731,0.26428,-57.96947,-177.06870,-306.32062,G4
3.0185,1.26074,1.32422,0.28735,-62.12214,-154.32062,-293.86261,G4
3.0330,1.42249,1.20410,0.31909,-66.77863,-116.13741,-276.25955,G4
3.0746,1.45483,1.04053,0.31738,-69.31298,-71.69466,-256.06107,G4
3.0871,1.39453,0.89685,0.32642,-68.01527,-31.64886,-235.80153,G4
3.1041,1.30554,0.80078,0.32825,-64.80916,-3.05344,-217.78625,G4
3.1186,1.23254,0.72791,0.28479,-62.32061,10.97710,-198.41222,G4
3.1323,1.24866,0.69263,0.27368,-58.06107,13.57252,-178.41222,G4
3.1462,1.29358,0.66589,0.29260,-54.67176,12.30534,-156.68703,G4
3.1593,1.30811,0.61584,0.31897,-53.02290,10.91603,-132.91603,G4
3.1723,1.26038,0.56299,0.31641,-51.34351,11.19084,-108.56489,G4
3.1913,1.21655,0.52869,0.31616,-47.54198,10.79389,-89.41985,G4
3.3431,1.21350,0.51904,0.33691,-42.59542,10.39695,-77.11450,G4
3.4830,1.21106,0.51074,0.34680,-38.48855,10.90076,-66.38168,G4
3.5085,1.18726,0.48743,0.35132,-34.59542,10.71756,-55.35878,G4
3.5286,1.19287,0.45483,0.35559,-30.51908,8.44275,-45.25191,G4
3.5458,1.22339,0.43250,0.37488,-25.81679,6.06107,-36.13741,G4
3.5755,1.24939,0.42578,0.39221,-22.00000,5.87786,-25.45038,G4
3.5942,1.23193,0.41748,0.40613,-18.41221,5.60305,-10.88550,G4
3.6106,1.21399,0.43030,0.42407,-14.33588,2.85496,3.14504,G4
3.6250,1.20618,0.44019,0.43018,-10.53435,-1.66412,15.86260,G4
3.6377,1.18860,0.42822,0.43994,-7.49618,-6.18321,29.17557,G4
3.6539,1.18506,0.41541,0.48303,-4.22901,-10.77863,42.51908,G4
3.6660,1.20239,0.42017,0.50610,-1.51145,-15.08397,55.12977,G4
3.6785,1.24573,0.44080,0.52917,0.30534,-16.41221,66.67175,G4
3.6939,1.30200,0.46985,0.51538,2.09160,-14.73282,79.05344,G4
3.8249,1.34045,0.48730,0.49219,4.22901,-8.39695,93.23664,G4
4.0103,1.37476,0.49866,0.48413,6.09160,3.70992,107.26717,G4
