time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,0.89062,0.51270,1.10461,10.15267,-3.96947,-9.43511,G4
0.2007,0.97827,0.51965,1.02734,-0.76336,-42.79389,19.05343,G4
0.3196,0.97827,0.51965,1.02734,-0.76336,-42.79389,19.05343,G4
0.3315,1.07117,0.52454,0.99097,-4.62595,-43.45038,24.45802,G4
0.3453,1.12659,0.53467,0.95569,-8.73282,-32.07634,29.26718,G4
0.3813,1.12598,0.50378,0.92822,-12.42748,-13.66412,35.20611,G4
0.3959,1.02881,0.45471,0.93384,-14.80916,4.77863,44.04580,G4
0.4097,0.95984,0.43372,0.96936,-14.74809,18.90076,48.83969,G4
0.4233,0.85046,0.44116,0.97949,-16.19847,25.40458,58.09160,G4
0.4378,0.82886,0.49341,1.02649,-17.22137,15.05344,77.80153,G4
0.4538,0.85205,0.52283,1.04907,-18.90076,6.51908,90.85497,G4
0.4683,0.86023,0.54150,1.05481,-21.16031,0.24427,106.82442,G4
0.4851,0.89075,0.53735,1.01807,-24.82443,-2.80916,123.31298,G4
0.5016,0.92004,0.52832,0.97803,-28.19847,-2.22901,139.86259,G4
0.5960,0.93091,0.53345,0.93274,-30.76336,2.76336,155.43512,G4
0.6189,0.95007,0.55225,0.90869,-33.61832,10.91603,168.38168,G4
0.7970,0.96851,0.57703,0.89148,-36.33588,19.11450,179.11450,G4
0.8104,0.95190,0.60913,0.86670,-38.61069,25.89313,189.72519,G4
0.8270,0.92029,0.63904,0.82629,-40.91603,31.70992,201.00763,G4
0.8432,0.90442,0.65710,0.79810,-42.94656,35.55725,213.06870,G4
0.8723,0.89319,0.66748,0.79456,-43.31298,36.12214,227.83206,G4
0.8901,0.87036,0.67810,0.78101,-41.60305,35.57252,244.42747,G4
0.9025,0.87109,0.70129,0.76855,-37.93893,36.90076,259.05344,G4
0.9167,0.87085,0.72717,0.76562,-33.51145,41.12977,270.35114,G4
0.9337,0.85278,0.73975,0.77014,-29.06870,47.64885,279.54199,G4
0.9524,0.81982,0.73828,0.78918,-25.54198,54.94656,287.11450,G4
0.9685,0.75537,0.74683,0.80249,-23.06870,62.50382,293.17557,G4
0.9850,0.67114,0.74426,0.79468,-22.01527,69.02290,297.48093,G4
1.1115,0.59241,0.73035,0.78748,-21.32825,74.22900,301.05344,G4
1.2677,0.52502,0.70386,0.77673,-21.26718,78.09161,303.83206,G4
1.2830,0.47327,0.66895,0.76331,-21.37405,81.45038,305.09924,G4
1.2987,0.43762,0.62842,0.74866,-21.11450,83.17558,305.11450,G4
1.3124,0.38672,0.60962,0.76672,-20.42748,83.22137,304.76337,G4
1.3291,0.32373,0.60315,0.76990,-20.90076,81.95420,304.03055,G4
1.3496,0.24426,0.58008,0.75916,-21.51145,79.77100,302.38168,G4
1.3647,0.16638,0.53552,0.76794,-21.57252,78.03053,299.61832,G4
1.3776,0.11292,0.47864,0.77771,-21.25191,75.29771,295.61832,G4
1.4012,0.06750,0.44055,0.79126,-20.65649,72.07633,291.23663,G4
1.4139,0.02466,0.41516,0.80176,-20.47328,69.03817,286.41220,G4
1.4264,-0.01453,0.39001,0.78882,-20.51908,65.87786,280.54962,G4
1.4419,-0.05945,0.37415,0.77649,-20.54962,62.51908,273.75574,G4
1.4595,-0.10303,0.36194,0.79163,-20.71756,59.92366,266.00000,G4
1.5672,-0.13733,0.35437,0.79260,-21.37405,59.14504,257.16031,G4
1.6762,-0.15735,0.34619,0.81287,-21.93893,60.51908,247.64885,G4
1.7111,-0.17664,0.34131,0.83191,-23.09924,65.95420,237.45038,G4
1.7265,-0.20776,0.34399,0.84912,-25.03817,77.72519,226.03053,G4
1.7412,-0.25879,0.33569,0.84485,-27.20611,94.27481,213.25191,G4
1.7547,-0.31860,0.32410,0.84143,-27.23664,111.70992,197.86259,G4
1.7896,-0.39832,0.31750,0.82922,-26.88550,126.85497,181.46565,G4
1.8028,-0.48291,0.31396,0.80835,-25.95420,135.96947,165.40459,G4
1.8162,-0.56726,0.31262,0.78699,-23.69466,138.50381,149.05344,G4
1.8288,-0.63611,0.31799,0.78979,-20.73282,135.51144,133.20610,G4
1.8417,-0.71155,0.32178,0.78113,-17.80153,128.93130,119.26717,G4
1.8575,-0.78833,0.32703,0.78870,-14.67176,120.25954,106.21374,G4
1.8722,-0.85205,0.31934,0.76392,-11.57252,108.54962,93.35878,G4
1.8928,-0.92273,0.30286,0.73999,-6.90076,93.41985,80.45802,G4
2.0243,-0.97522,0.29260,0.73206,-0.42748,75.23664,65.49619,G4
2.1745,-0.99487,0.29211,0.73047,6.47328,55.63359,49.11450,G4
2.2054,-0.99805,0.30286,0.72949,13.28244,35.20611,33.08397,G4
2.2256,-0.97070,0.31726,0.72876,19.83206,16.41221,17.77099,G4
2.2414,-0.91980,0.34058,0.74402,25.92366,1.67939,3.09924,G4
2.2643,-0.85522,0.35999,0.76782,31.16031,-7.05344,-11.25191,G4
2.2828,-0.79333,0.37207,0.78577,35.64885,-9.12977,-25.83206,G4
2.2981,-0.75647,0.38489,0.80017,39.81680,-5.37405,-41.14504,G4
2.3108,-0.74561,0.39539,0.80481,43.69466,1.58779,-57.02290,G4
2.3233,-0.75635,0.41003,0.79065,47.77099,8.22901,-73.23664,G4
2.3365,-0.78723,0.41528,0.77686,51.74046,12.68702,-89.95420,G4
2.3504,-0.81787,0.40454,0.75623,55.60305,14.09160,-106.53435,G4
2.3632,-0.85962,0.39636,0.74500,59.78626,11.89313,-122.70229,G4
2.3807,-0.89294,0.40076,0.73401,63.77099,6.47328,-139.12978,G4
2.4946,-0.91101,0.41296,0.73633,67.69466,-1.49618,-155.69466,G4
2.6389,-0.93237,0.43701,0.73975,71.64886,-10.76336,-171.83206,G4
2.6872,-0.97852,0.46558,0.74927,75.20611,-19.43511,-189.26718,G4
2.7028,-0.99475,0.47253,0.71143,77.55725,-27.96947,-209.29771,G4
2.7190,-0.99097,0.45312,0.68127,81.09924,-37.41985,-228.93130,G4
2.7446,-0.95337,0.44763,0.67456,86.25954,-46.90076,-247.95419,G4
2.7600,-0.90698,0.48718,0.67334,92.25954,-54.58015,-267.02289,G4
2.7750,-0.91455,0.55872,0.69885,98.70229,-57.63359,-287.48093,G4
2.7902,-0.85596,0.61646,0.70654,101.60305,-57.34351,-310.58014,G4
2.8069,-0.76123,0.68091,0.70544,106.04580,-57.08397,-331.06870,G4
2.8199,-0.69910,0.79114,0.71875,112.33588,-54.90076,-349.05344,G4
2.8335,-0.60229,0.89355,0.67810,116.87023,-55.28244,-367.98474,G4
2.8542,-0.52673,1.01672,0.62683,122.56489,-57.38931,-384.90076,G4
2.8684,-0.48022,1.17688,0.60889,129.19084,-62.79389,-399.81680,G4
2.9974,-0.41309,1.33130,0.53711,134.32062,-76.18320,-412.70230,G4
3.1586,-0.34656,1.48926,0.47217,140.87022,-95.61832,-421.03818,G4
3.1748,-0.26904,1.66516,0.45117,146.96184,-116.82442,-425.77100,G4
3.1897,-0.15479,1.86853,0.46680,149.55725,-139.45038,-427.86261,G4
3.2029,0.00647,2.06812,0.54297,147.45038,-165.57253,-424.00000,G4
3.2276,0.19751,2.19397,0.61011,139.74046,-198.87022,-412.32062,G4
3.2449,0.39709,2.14417,0.58838,128.18321,-238.00000,-396.35114,G4
3.2612,0.65576,1.98828,0.56592,114.77863,-277.08398,-380.12213,G4
3.2740,0.83569,1.73010,0.54968,94.10687,-307.72519,-351.52670,G4
3.2884,0.97534,1.48352,0.54065,72.96183,-324.67175,-314.97711,G4
3.3023,1.19885,1.30127,0.56653,54.82443,-324.22900,-286.61069,G4
3.3172,1.46204,1.13904,0.62000,38.54962,-301.03818,-262.30533,G4
3.3304,1.66199,0.97290,0.70508,25.93893,-255.06870,-234.70229,G4
3.3507,1.72253,0.80554,0.75073,16.01527,-194.16794,-204.53435,G4
3.4579,1.68469,0.66943,0.75000,9.95420,-130.94656,-175.57253,G4
3.6197,1.62561,0.54907,0.74487,6.74809,-75.12977,-148.61069,G4
3.6328,1.54907,0.47424,0.79175,5.98473,-29.28244,-122.93130,G4
3.6462,1.43213,0.43445,0.83008,5.64885,6.30534,-97.63359,G4
3.6814,1.25488,0.44299,0.86304,5.40458,30.71756,-70.56489,G4
3.6985,1.07410,0.46619,0.89197,4.04580,41.05344,-44.29008,G4
3.7185,0.94397,0.47888,0.90637,1.28244,37.41985,-21.89313,G4
3.7323,0.87830,0.47949,0.91272,-1.58779,23.75573,-3.55725,G4
3.7481,0.88354,0.47937,0.92883,-3.90840,6.82443,11.64886,G4
3.7603,0.91650,0.49731,0.94446,-6.19847,-7.49618,25.51145,G4
3.7747,0.91101,0.47937,0.92493,-9.69466,-14.59542,40.64122,G4
3.7964,0.87830,0.46484,0.91943,-11.19084,-14.36641,53.70992,G4
3.8904,0.87512,0.45715,0.92078,-11.55725,-9.96947,61.31298,G4
3.9174,0.85742,0.43909,0.91064,-12.65649,-3.63359,68.87023,G4
4.0661,0.83838,0.44775,0.92102,-13.34351,4.64122,76.07633,G4
