time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0836,-0.50793,0.25586,0.92505,10.68702,39.29771,26.07634,G4
0.0981,-0.52051,0.26831,0.94763,9.77099,21.58779,24.53435,G4
0.1133,-0.50098,0.27441,0.96204,8.29008,4.88550,23.35878,G4
0.1276,-0.45215,0.28723,0.97583,7.12977,-7.02290,19.64886,G4
0.1439,-0.40259,0.29700,0.97583,5.11450,-10.50382,14.01527,G4
0.1589,-0.37830,0.29736,0.98486,3.26718,-6.13740,7.43511,G4
0.1737,-0.38928,0.28015,0.98523,1.64885,3.61832,0.19847,G4
0.1904,-0.45422,0.25964,0.98804,0.62595,15.25191,-7.38931,G4
0.2085,-0.52234,0.24841,0.98975,0.45802,23.84733,-16.13741,G4
0.2277,-0.58459,0.24768,0.98828,0.61069,26.51908,-25.14504,G4
0.2464,-0.61743,0.25317,0.98254,0.77863,23.64886,-33.92366,G4
0.3519,-0.64526,0.26978,0.96997,1.05344,17.96947,-42.36641,G4
0.4909,-0.66394,0.29004,0.95325,1.52672,11.83206,-50.54962,G4
0.5118,-0.67114,0.30688,0.94299,2.67176,5.80153,-58.62595,G4
0.5287,-0.68286,0.32764,0.94617,4.42748,0.36641,-67.02290,G4
0.5446,-0.69153,0.34863,0.94141,6.19847,-3.19084,-76.62595,G4
0.5583,-0.71680,0.35828,0.94360,7.83206,-3.78626,-87.66412,G4
0.5789,-0.76123,0.36414,0.94641,9.60305,-1.87786,-99.40458,G4
0.5921,-0.81140,0.37463,0.94763,11.61832,-0.32061,-112.39695,G4
0.6065,-0.85547,0.38660,0.94263,13.98473,-0.79389,-126.76336,G4
0.6234,-0.89172,0.39648,0.93005,16.35114,-3.23664,-141.89313,G4
0.6360,-0.94739,0.39954,0.92627,19.03817,-6.25954,-158.33588,G4
0.6484,-0.98218,0.40161,0.93079,21.32825,-10.22901,-177.31297,G4
0.6628,-1.01135,0.42480,0.93896,23.23664,-14.32061,-197.86259,G4
0.6792,-1.03345,0.45801,0.93542,24.73282,-18.56489,-220.10687,G4
0.6979,-1.04492,0.49963,0.93396,25.81679,-24.07634,-243.41985,G4
0.8062,-1.04724,0.54895,0.93555,26.87023,-30.03053,-267.52670,G4
0.9374,-0.97437,0.61926,0.92700,27.08397,-39.61832,-292.07632,G4
0.9529,-0.86060,0.71033,0.90381,27.45038,-52.25954,-314.68701,G4
0.9670,-0.75244,0.80359,0.84399,27.75573,-64.16794,-334.82443,G4
0.9805,-0.63342,0.88171,0.73254,28.76336,-75.19084,-353.32825,G4
1.0136,-0.47180,0.94287,0.59888,31.61832,-86.29008,-368.93130,G4
1.0280,-0.29578,1.00244,0.50916,37.09924,-96.80916,-380.90076,G4
1.0430,-0.11047,1.08911,0.44482,44.48855,-107.80153,-390.21375,G4
1.0573,0.10535,1.23535,0.48877,51.37405,-115.61832,-396.62595,G4
1.0726,0.36621,1.41357,0.62891,56.09160,-113.93893,-399.43512,G4
1.0866,0.59998,1.54285,0.76648,59.20611,-101.81680,-396.38168,G4
1.1131,0.77649,1.57153,0.86401,62.79389,-88.99236,-386.12213,G4
1.1290,0.90918,1.49841,0.85254,66.54962,-78.70229,-372.01526,G4
1.2486,1.02869,1.36157,0.76160,66.85497,-74.25954,-358.90076,G4
1.3842,1.26831,1.08826,0.70923,52.90076,-63.06870,-319.70993,G4
1.3986,1.43323,0.97351,0.86340,44.29008,-53.05344,-292.24426,G4
1.4128,1.45837,0.85071,1.00940,35.83206,-36.29008,-259.69467,G4
1.4261,1.35669,0.70935,1.03931,26.70229,-16.29008,-228.51909,G4
1.4478,1.27075,0.57178,1.04236,19.34351,-2.97710,-204.06107,G4
1.4624,1.25439,0.46521,1.03833,12.88550,3.26718,-181.38931,G4
1.4776,1.25354,0.41235,1.03491,7.49618,5.87786,-156.06107,G4
1.4948,1.20471,0.39294,1.03162,3.26718,10.96183,-130.35115,G4
1.5100,1.08594,0.37732,1.03125,0.12214,18.22901,-108.30534,G4
1.5264,0.98962,0.36719,1.00952,-3.48092,22.45802,-91.77100,G4
1.5406,0.89771,0.35022,0.98059,-7.16031,21.02290,-76.99236,G4
1.5595,0.83447,0.32275,0.95630,-11.00763,15.60305,-63.78626,G4
1.6641,0.80884,0.28662,0.94812,-14.12214,9.70992,-53.14504,G4
1.7064,0.78760,0.25183,0.93799,-15.98473,6.22901,-43.81680,G4
1.8763,0.74963,0.21790,0.91833,-16.76336,5.29771,-35.06870,G4
1.8923,0.69507,0.19299,0.91492,-16.58015,5.72519,-26.44275,G4
1.9077,0.63062,0.19116,0.90857,-15.48092,5.43511,-18.21374,G4
1.9220,0.56152,0.18896,0.89551,-14.71756,3.57252,-9.90840,G4
1.9496,0.50830,0.13135,0.89575,-12.85496,0.35115,-2.82443,G4
1.9649,0.49756,0.15967,0.92761,-10.27481,-1.29771,-0.38168,G4
1.9789,0.47327,0.15613,0.93152,-8.85496,-1.02290,1.84733,G4
1.9923,0.49438,0.14099,0.90906,-7.11450,2.22901,-1.84733,G4
2.0056,0.45557,0.12891,0.88757,-7.60305,5.46565,0.27481,G4
2.0195,0.37500,0.12195,0.87708,-7.35878,2.42748,7.08397,G4
2.0396,0.36523,0.11438,0.86780,-7.48092,-7.17557,9.19084,G4
2.0527,0.37805,0.11731,0.87646,-7.51145,-17.96947,12.06107,G4
2.0664,0.42322,0.12390,0.88208,-7.57252,-27.58779,16.56489,G4
2.1750,0.49475,0.12451,0.87915,-7.64885,-33.75573,20.61069,G4
2.3205,0.54553,0.12219,0.87292,-6.68702,-33.92366,26.53435,G4
2.3365,0.58984,0.13538,0.86902,-5.38931,-29.19084,33.49618,G4
2.3494,0.62036,0.15430,0.88403,-3.40458,-21.70992,39.96947,G4
