time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,-0.12170,1.37219,0.58704,53.38931,-111.60305,-337.60306,G4
0.1108,0.00122,1.51733,0.57764,56.50382,-126.76336,-351.96945,G4
0.1286,0.00122,1.51733,0.57764,56.50382,-126.76336,-351.96945,G4
0.1442,0.13037,1.60352,0.62146,54.48855,-136.79390,-356.15268,G4
0.2472,0.26733,1.64893,0.66809,50.15267,-143.95419,-356.07632,G4
0.3895,0.39673,1.63306,0.68237,43.37405,-145.95419,-352.58014,G4
0.4055,0.50745,1.58337,0.61450,34.39695,-144.27481,-346.39694,G4
0.4195,0.59375,1.51440,0.52588,25.69466,-141.90840,-339.32825,G4
0.4338,0.78516,1.38403,0.55798,12.62595,-150.67175,-323.25192,G4
0.4690,0.98608,1.32202,0.58105,4.65649,-156.56488,-307.20612,G4
0.4842,1.21655,1.19189,0.58533,-2.79389,-148.13741,-280.94656,G4
0.4998,1.42615,1.02563,0.63391,-7.26718,-121.20611,-255.25191,G4
0.5125,1.55945,0.85901,0.66687,-10.47328,-76.99236,-231.08397,G4
0.5265,1.57031,0.75647,0.71216,-10.48855,-24.87023,-206.39694,G4
0.5396,1.44897,0.71130,0.76636,-8.73282,21.09924,-179.26718,G4
0.5525,1.26782,0.68518,0.77576,-5.61832,48.91603,-153.43512,G4
0.5681,1.12134,0.65466,0.77161,-1.92366,55.45038,-132.19847,G4
0.7034,1.05811,0.63550,0.78967,0.71756,46.18320,-113.14503,G4
0.7341,1.03833,0.62671,0.77673,0.42748,27.61832,-94.51908,G4
0.8859,1.04907,0.61804,0.77344,-1.02290,4.99237,-76.58015,G4
0.9024,1.10278,0.60510,0.75000,-3.52672,-18.47328,-60.54962,G4
0.9181,1.24390,0.56018,0.71753,-5.64885,-35.78626,-44.79389,G4
0.9451,1.37183,0.51978,0.77417,-6.00000,-37.93893,-29.52672,G4
0.9607,1.41418,0.51245,0.81311,-6.41221,-23.00763,-15.98473,G4
0.9763,1.36426,0.51416,0.80054,-7.20611,-0.27481,-1.11450,G4
0.9902,1.26697,0.50256,0.77271,-6.30534,18.56489,14.77863,G4
1.0055,1.17114,0.47083,0.75452,-5.00763,27.38931,31.90840,G4
1.0199,1.08643,0.45947,0.76465,-2.44275,25.98473,50.77863,G4
1.0341,1.06677,0.48804,0.78369,-0.03053,19.20611,68.06107,G4
1.0473,1.06848,0.52490,0.77832,0.85496,13.05344,85.23664,G4
1.0629,1.06604,0.54614,0.76978,0.65649,10.93130,102.54962,G4
1.1607,1.05859,0.57458,0.76099,-0.32061,12.09160,118.33588,G4
1.3313,1.04626,0.59900,0.75464,-1.64885,13.80153,134.35115,G4
1.3465,1.04126,0.63831,0.78723,-2.04580,16.15267,149.51144,G4
1.3608,1.03369,0.68494,0.81042,-2.79389,20.04580,162.16794,G4
1.3750,0.99561,0.74194,0.81970,-3.87786,25.93893,174.36641,G4
1.3885,0.92834,0.78857,0.81458,-5.06870,32.18320,187.81679,G4
1.4220,0.85791,0.81592,0.81726,-6.18321,35.22137,201.16031,G4
1.4366,0.79602,0.84851,0.82214,-6.68702,34.19847,213.83206,G4
1.4510,0.75439,0.88367,0.80505,-6.93130,31.22137,225.70993,G4
1.4632,0.73364,0.91516,0.77905,-7.16031,27.72519,236.54962,G4
1.4765,0.73950,0.94336,0.76074,-7.22137,24.67175,245.98473,G4
1.4899,0.73889,0.97876,0.77490,-6.71756,23.63359,254.27481,G4
1.5029,0.72046,1.01941,0.78918,-6.39695,26.70229,261.66412,G4
1.5193,0.68127,1.03381,0.78271,-6.71756,32.54962,267.63358,G4
1.6440,0.63599,1.04163,0.77124,-6.73282,40.12214,271.60306,G4
1.7764,0.57263,1.04871,0.76782,-6.56489,48.56488,273.92368,G4
1.8247,0.51526,1.05396,0.76489,-6.51908,56.85496,274.36642,G4
1.8382,0.46204,1.04565,0.76135,-6.51908,64.01527,273.14505,G4
1.8702,0.41101,1.03528,0.76477,-6.85496,71.12977,270.54962,G4
1.8849,0.35364,1.02136,0.75061,-7.92366,78.70229,267.05344,G4
1.8980,0.29968,1.00989,0.73889,-9.35878,85.64886,262.33588,G4
1.9109,0.23315,0.98328,0.71057,-10.99237,90.91603,257.55725,G4
1.9235,0.17920,0.97363,0.71204,-11.58779,95.31298,251.32825,G4
1.9390,0.13708,0.96643,0.75452,-12.61069,100.53435,243.14503,G4
1.9526,0.07898,0.94458,0.82446,-15.12977,107.83206,235.08397,G4
1.9668,-0.02869,0.90845,0.84033,-19.00763,115.93893,228.51909,G4
1.9875,-0.14038,0.87512,0.81641,-23.06870,119.02290,219.41985,G4
2.0021,-0.22107,0.85803,0.77563,-26.44275,113.43511,208.09160,G4
2.1321,-0.27490,0.83765,0.73608,-29.31298,98.97710,197.57253,G4
2.2671,-0.33057,0.81555,0.72095,-31.14504,80.00000,188.80916,G4
2.2904,-0.38989,0.77820,0.72339,-31.80153,60.22901,179.93893,G4
2.3044,-0.41321,0.73047,0.74780,-30.58015,41.93893,169.77100,G4
2.3175,-0.38684,0.68921,0.80115,-27.84733,28.80916,159.34351,G4
2.3486,-0.35669,0.67737,0.85474,-25.06870,24.68702,149.40459,G4
2.3624,-0.35181,0.68127,0.88733,-22.88550,29.95420,139.54199,G4
2.3773,-0.37231,0.69299,0.88428,-21.43511,40.74809,129.12978,G4
2.3915,-0.41785,0.70325,0.86853,-20.35114,51.60305,118.65649,G4
2.4052,-0.49841,0.70154,0.85522,-19.26718,58.32061,108.62595,G4
2.4191,-0.58582,0.69055,0.84497,-18.44275,59.49618,97.96947,G4
2.4323,-0.64795,0.68481,0.84595,-17.80153,54.00000,86.25954,G4
2.4500,-0.69141,0.67932,0.86829,-17.60305,43.64885,75.74046,G4
2.4665,-0.71777,0.67773,0.90063,-17.92366,32.09160,67.05344,G4
2.5798,-0.74341,0.65930,0.92908,-18.68702,22.56489,59.77099,G4
2.6168,-0.73291,0.64294,0.93323,-19.17557,16.39695,51.00763,G4
2.7813,-0.70679,0.63000,0.92322,-19.31298,14.91603,41.00763,G4
