time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1817,1.81433,0.58203,0.43848,10.91603,41.58779,29.87786,G4
0.2055,1.77283,0.57837,0.46765,9.72519,59.61832,43.03817,G4
0.3430,1.66797,0.57947,0.48340,8.70229,78.41222,55.02290,G4
0.3588,1.56165,0.57983,0.50220,8.10687,89.78626,66.39695,G4
0.3723,1.50281,0.57104,0.49121,7.86260,91.58778,79.08397,G4
0.4033,1.52759,0.59521,0.48120,8.87023,90.77863,93.40458,G4
0.4174,1.58044,0.64502,0.48010,10.24428,95.00764,110.22900,G4
0.4339,1.59607,0.68530,0.48328,11.58779,107.49619,128.65649,G4
0.4473,1.59583,0.70679,0.47131,13.11450,127.41985,146.29007,G4
0.4593,1.59900,0.74976,0.45325,14.38168,153.41985,162.21375,G4
0.4730,1.61060,0.81238,0.42908,14.21374,186.00000,178.22900,G4
0.4874,1.61487,0.87195,0.39551,11.83206,225.48091,194.99237,G4
0.5005,1.59839,0.94019,0.36694,7.09924,267.54199,211.90840,G4
0.5151,1.53992,1.00647,0.34448,0.44275,307.72519,228.56488,G4
0.5286,1.41077,1.05615,0.32239,-7.38931,340.67175,244.62596,G4
0.6496,1.22144,1.09851,0.35303,-16.03053,359.89313,258.93130,G4
0.6777,0.99988,1.12280,0.37842,-25.49618,359.05344,271.37405,G4
0.8724,0.79138,1.11755,0.41382,-35.03817,337.69467,282.01526,G4
0.8900,0.62402,1.09595,0.46924,-43.23664,301.37405,291.14505,G4
0.9063,0.49866,1.06934,0.51074,-51.02290,257.87787,298.80917,G4
0.9231,0.43591,1.03638,0.51855,-57.87786,214.15266,304.58014,G4
0.9414,0.39282,0.98682,0.50488,-63.46565,176.62596,308.88550,G4
0.9667,0.34570,0.92480,0.49243,-66.71756,147.57253,311.29770,G4
0.9888,0.32056,0.85254,0.48926,-67.70992,127.64886,310.27481,G4
1.0037,0.27966,0.79370,0.50476,-66.56489,116.50381,306.00000,G4
1.0188,0.21948,0.74146,0.49951,-63.89313,112.77863,298.91602,G4
1.0341,0.14441,0.70715,0.50610,-59.83206,114.00000,288.24426,G4
1.0519,0.04834,0.66809,0.52466,-56.06107,117.19084,275.90839,G4
1.1671,-0.05139,0.63269,0.56238,-52.79389,118.83969,263.78625,G4
1.2072,-0.13940,0.60217,0.57861,-50.94656,116.54962,253.14503,G4
1.3658,-0.22791,0.56311,0.58496,-48.99237,109.61832,243.32825,G4
1.3808,-0.28638,0.52551,0.59375,-46.36641,98.54962,234.07634,G4
1.3949,-0.32922,0.48462,0.60144,-42.59542,85.67939,224.88550,G4
1.4085,-0.37695,0.45935,0.62622,-37.58779,74.15267,214.64122,G4
1.4285,-0.43262,0.44727,0.67407,-32.04580,65.35878,202.06107,G4
1.4487,-0.49304,0.44824,0.71936,-26.79389,57.98473,187.87787,G4
1.4649,-0.54651,0.44556,0.74854,-22.67175,50.00000,173.23665,G4
1.4791,-0.58337,0.44385,0.76758,-19.11450,38.39695,159.03816,G4
1.4925,-0.59497,0.45422,0.76868,-15.61832,21.02290,145.69466,G4
1.5065,-0.56787,0.49573,0.76062,-11.92366,-1.22137,133.98473,G4
1.5199,-0.53650,0.54968,0.76367,-8.77863,-21.80153,123.78626,G4
1.5373,-0.51501,0.58472,0.76331,-6.04580,-35.93893,113.93893,G4
1.5529,-0.51184,0.60632,0.79858,-3.03817,-43.87786,104.58015,G4
1.6857,-0.50403,0.61755,0.85510,-0.33588,-47.89313,95.74046,G4
1.7136,-0.49536,0.61975,0.92651,1.38931,-48.24427,87.74046,G4
1.8413,-0.47852,0.63342,0.99634,2.03053,-44.09160,79.35878,G4
1.8578,-0.45386,0.63123,1.02917,1.34351,-34.87023,69.17558,G4
1.8702,-0.44312,0.62732,1.03101,0.51908,-20.41221,57.35878,G4
1.9004,-0.45837,0.60583,1.00232,-0.19847,-2.91603,45.87786,G4
1.9140,-0.55176,0.57397,0.94873,-0.45802,28.13741,22.35114,G4
1.9267,-0.60168,0.56140,0.92505,-0.53435,37.96947,10.65649,G4
1.9386,-0.66296,0.54333,0.92444,0.01527,43.70992,-0.83969,G4
1.9514,-0.72314,0.52405,0.93091,0.99237,46.27481,-13.12977,G4
1.9650,-0.76831,0.49854,0.95007,2.25954,45.37405,-26.68702,G4
1.9788,-0.79504,0.47534,0.93909,3.41985,41.05344,-41.48092,G4
1.9925,-0.81506,0.45837,0.91821,4.87023,33.89313,-56.99237,G4
2.0102,-0.82288,0.45068,0.88647,6.48855,24.71756,-73.05344,G4
2.0244,-0.81750,0.44482,0.84155,8.42748,13.57252,-90.03053,G4
2.1538,-0.80505,0.45056,0.81555,10.71756,1.92366,-107.00764,G4
2.1816,-0.77869,0.46387,0.79626,12.82443,-9.74046,-124.32061,G4
2.3065,-0.74902,0.48401,0.80579,15.06870,-20.13741,-142.00000,G4
2.3232,-0.71558,0.50549,0.81335,16.91603,-29.25191,-159.57253,G4
2.3367,-0.68982,0.53174,0.82007,18.85496,-37.11450,-176.71756,G4
2.3570,-0.66333,0.54956,0.80396,21.00763,-44.61069,-193.87787,G4
2.3800,-0.63879,0.57092,0.77820,23.52672,-52.13741,-211.40459,G4
2.3930,-0.61365,0.59546,0.73035,26.29008,-60.44275,-229.06870,G4
2.4056,-0.58594,0.63550,0.68066,29.55725,-70.51908,-246.67175,G4
2.4204,-0.57104,0.67517,0.62952,33.22137,-82.32061,-263.77100,G4
2.4350,-0.55688,0.71887,0.57910,36.97710,-95.35878,-280.94656,G4
2.4490,-0.55029,0.77283,0.53345,40.45802,-111.70992,-298.62595,G4
2.4638,-0.51514,0.84924,0.47900,43.63359,-132.16794,-316.56488,G4
2.4819,-0.49365,0.94824,0.43738,47.19084,-157.29771,-333.35876,G4
2.4972,-0.43640,1.05066,0.38708,50.65649,-187.11450,-350.00000,G4
2.6435,-0.32422,1.19385,0.36340,52.94656,-222.19847,-364.73282,G4
2.8493,-0.24304,1.38306,0.33435,52.39695,-261.29770,-374.12213,G4
