time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0425,0.86389,0.19788,0.96252,12.41221,-38.83969,-42.90076,G4
0.0574,0.91687,0.18689,0.96252,10.76336,-28.35114,-29.35878,G4
0.0730,0.94995,0.17896,0.98389,9.41985,-9.28244,-17.67939,G4
0.0882,0.91772,0.15710,1.00586,8.51908,12.96183,-6.97710,G4
0.1051,0.82861,0.13477,1.02820,8.59542,32.67176,2.16794,G4
0.1220,0.73511,0.12793,1.06335,8.74809,45.17557,9.57252,G4
0.1373,0.66650,0.14539,1.07861,7.72519,48.29008,16.85496,G4
0.1532,0.61621,0.15906,1.07678,5.75573,43.11450,25.41985,G4
0.1680,0.59644,0.18201,1.06970,3.57252,33.64885,34.12214,G4
0.1840,0.59082,0.19043,1.05225,0.30534,23.06870,43.58779,G4
0.1989,0.58264,0.17957,1.02649,-2.93130,12.24428,54.70229,G4
0.2792,0.57861,0.18884,1.02136,-5.00763,1.41985,65.49619,G4
0.3152,0.61060,0.21423,1.04126,-6.74809,-5.95420,72.36641,G4
0.4745,0.65747,0.22400,1.02246,-9.92366,-7.87786,79.32825,G4
0.4881,0.66162,0.23926,0.98987,-12.61069,-4.27481,88.64122,G4
0.4995,0.62292,0.27063,0.95959,-14.09160,1.49618,97.41985,G4
0.5132,0.58936,0.31116,0.93396,-14.83969,5.61832,104.33588,G4
0.5437,0.56177,0.34351,0.91650,-14.21374,6.47328,111.52672,G4
0.5586,0.52576,0.35046,0.91772,-12.71756,4.53435,120.10687,G4
0.5746,0.50366,0.34033,0.93787,-10.64122,0.83969,128.74809,G4
0.5909,0.49927,0.34607,0.96228,-8.94656,-2.50382,136.32062,G4
0.6033,0.51794,0.37097,0.97974,-8.16794,-2.12214,143.57253,G4
0.6176,0.52954,0.40515,0.98840,-8.80916,0.87023,150.97710,G4
0.6313,0.52759,0.43774,0.99731,-10.16794,7.03817,157.34351,G4
0.6560,0.50757,0.44861,0.99658,-12.12214,16.54962,163.05344,G4
0.6724,0.47034,0.43372,0.97534,-14.07634,25.49618,167.29771,G4
0.7745,0.44336,0.43860,0.98279,-15.14504,31.70992,170.30534,G4
0.9203,0.40930,0.46655,0.98694,-16.42748,34.35115,173.25191,G4
0.9345,0.36462,0.49731,0.99219,-18.59542,33.06870,176.38168,G4
0.9502,0.30652,0.53235,0.99438,-20.36641,28.56489,179.63359,G4
0.9642,0.26416,0.54980,0.97754,-21.81679,21.12977,182.42747,G4
0.9901,0.24414,0.54810,0.94922,-22.59542,11.23664,184.64122,G4
1.0106,0.23718,0.51965,0.89563,-22.12214,1.20611,186.82443,G4
1.0239,0.25830,0.47388,0.85986,-20.09160,-5.67939,188.94656,G4
1.0381,0.28918,0.44739,0.86560,-16.76336,-7.03817,190.22900,G4
1.0525,0.30078,0.45593,0.88281,-13.51145,-1.02290,189.38931,G4
1.0651,0.28418,0.48535,0.91248,-11.89313,11.08397,187.16031,G4
1.0815,0.23218,0.49854,0.92859,-11.86260,24.54962,184.74809,G4
1.0973,0.15234,0.47998,0.93445,-12.18321,35.32824,181.93893,G4
1.1174,0.08691,0.43909,0.91772,-12.21374,41.17557,178.13741,G4
1.2346,0.04907,0.38879,0.93005,-11.28244,42.09160,173.37404,G4
1.4068,0.02039,0.36987,0.95825,-9.54198,39.92366,168.30534,G4
1.4199,0.00146,0.38123,0.98926,-8.07634,36.82443,163.08397,G4
1.4357,-0.01526,0.40979,1.01917,-7.75573,35.51145,157.09924,G4
1.4496,-0.05444,0.42993,1.02661,-8.77863,36.90076,151.17557,G4
1.4844,-0.09924,0.43164,1.02087,-10.97710,40.18320,145.43512,G4
