time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0471,0.42041,0.88098,0.60535,-21.51145,95.72519,248.39694,G4
0.0624,0.30298,0.89966,0.61316,-22.51908,86.90076,246.22900,G4
0.0767,0.30298,0.89966,0.61316,-22.51908,86.90076,246.22900,G4
0.0902,0.26440,0.91064,0.62708,-22.70229,83.48092,242.65649,G4
0.1066,0.23206,0.90881,0.62244,-23.58779,83.92367,238.30534,G4
0.1249,0.18811,0.88904,0.63354,-24.30534,89.06870,233.48091,G4
0.1409,0.13086,0.87317,0.65576,-25.19084,99.23664,227.75572,G4
0.1582,0.05334,0.84827,0.67322,-26.61069,113.31298,220.87022,G4
0.1740,-0.03613,0.81067,0.67822,-28.29008,129.09924,212.61069,G4
0.1938,-0.12805,0.78076,0.68762,-29.67939,143.93893,203.32825,G4
0.2144,-0.21216,0.75220,0.69897,-30.79389,155.64885,193.49619,G4
0.3677,-0.28455,0.73169,0.70251,-31.03817,163.87787,182.09160,G4
0.5070,-0.33875,0.71045,0.70435,-32.03053,168.74809,170.50381,G4
0.5240,-0.41016,0.68982,0.71252,-33.35878,168.77863,161.48091,G4
0.5370,-0.51184,0.67175,0.74023,-34.10687,162.94656,154.12213,G4
0.5515,-0.61975,0.64880,0.76514,-34.90076,151.17557,146.44275,G4
0.5788,-0.71375,0.63196,0.78406,-35.81680,132.65649,137.70993,G4
0.5970,-0.85962,0.59338,0.82605,-36.21374,86.27481,117.67939,G4
0.6112,-0.91748,0.55078,0.84973,-36.19847,63.14504,107.55725,G4
0.6270,-0.96143,0.50110,0.86365,-35.66412,41.95420,97.37405,G4
0.6412,-0.98401,0.45911,0.86072,-34.18320,23.12977,85.74046,G4
0.6567,-0.97815,0.43018,0.86768,-31.38931,8.35114,71.23664,G4
0.6733,-0.95544,0.40881,0.85974,-28.30534,-0.50382,55.16031,G4
0.6895,-0.94336,0.38867,0.84497,-24.45802,-4.19847,39.16031,G4
0.7050,-0.93127,0.36096,0.82764,-20.38168,-5.22137,23.26718,G4
0.8040,-0.92297,0.33362,0.82898,-15.48092,-3.57252,7.46565,G4
0.9374,-0.92712,0.31799,0.83496,-10.51908,0.48855,-8.45802,G4
0.9777,-0.93945,0.30969,0.83203,-5.70992,5.48092,-24.93130,G4
0.9915,-0.94800,0.31030,0.82520,-0.64122,9.03817,-42.06107,G4
1.0041,-0.94958,0.31555,0.81104,4.73282,10.36641,-59.43512,G4
1.0205,-0.96655,0.32495,0.78052,10.27481,9.12977,-77.09924,G4
1.0355,-0.97424,0.31262,0.73499,16.06107,5.02290,-95.51145,G4
1.0609,-0.95166,0.29236,0.69958,22.44275,-3.02290,-113.86259,G4
1.0832,-0.90930,0.29260,0.69421,29.84733,-15.29771,-130.58015,G4
1.0977,-0.85095,0.33167,0.73645,37.12977,-29.17557,-146.18321,G4
1.1130,-0.79321,0.39856,0.76660,42.97710,-42.64122,-161.83206,G4
1.1323,-0.72107,0.46655,0.77722,46.97710,-55.58779,-177.67938,G4
1.1476,-0.66370,0.52808,0.76282,49.70992,-67.08397,-192.50381,G4
1.2883,-0.60791,0.56726,0.72400,51.14504,-77.45038,-206.88550,G4
1.3090,-0.55249,0.58386,0.63708,52.13741,-89.17558,-220.36641,G4
1.4836,-0.49792,0.58032,0.53638,55.05344,-101.87786,-231.81679,G4
1.4981,-0.43506,0.60156,0.51941,59.69466,-116.04580,-241.31297,G4
1.5150,-0.35083,0.68640,0.56799,63.92366,-128.94656,-250.29007,G4
1.5300,-0.23999,0.81738,0.63049,65.93893,-141.17557,-259.66412,G4
1.5447,-0.12939,0.96130,0.69348,66.01527,-152.82443,-269.11450,G4
1.5701,-0.06848,1.08435,0.72778,64.35114,-164.39694,-277.16031,G4
1.5834,-0.05200,1.16150,0.71887,61.35878,-176.25954,-284.42749,G4
1.6002,-0.04211,1.21240,0.70215,58.04580,-193.02290,-291.46564,G4
1.6140,0.00720,1.27637,0.70923,53.98473,-214.74809,-298.18320,G4
1.6285,0.13562,1.35925,0.67676,46.88550,-236.67175,-303.95419,G4
1.6414,0.37463,1.43127,0.60486,35.38931,-252.12213,-306.67175,G4
1.6552,0.64246,1.43201,0.53430,21.23664,-257.48093,-304.42749,G4
1.6724,0.91113,1.39221,0.51392,6.30534,-253.32825,-296.93130,G4
1.8053,1.14038,1.31970,0.53040,-8.48855,-242.71756,-281.41986,G4
1.9559,1.40222,1.23181,0.53735,-20.18321,-223.96947,-262.58014,G4
1.9768,1.69739,1.09021,0.53235,-29.51145,-188.41222,-243.81679,G4
1.9916,1.87012,0.90576,0.55933,-34.10687,-133.75572,-225.03816,G4
2.0143,1.86389,0.75684,0.60193,-33.86259,-69.77100,-205.83206,G4
2.0389,1.74121,0.67078,0.61353,-30.70229,-10.68702,-185.20610,G4
2.0524,1.55542,0.62817,0.61560,-27.08397,32.07634,-160.77863,G4
2.0660,1.38232,0.58325,0.61829,-24.06107,50.25954,-133.51144,G4
2.0787,1.27039,0.52502,0.61206,-21.31298,43.06870,-105.37405,G4
2.0911,1.24438,0.47241,0.60315,-18.51908,17.55725,-78.56489,G4
2.1051,1.28430,0.43567,0.60632,-16.12214,-14.88550,-52.12214,G4
2.1195,1.35376,0.41895,0.60535,-14.51908,-44.76336,-25.54198,G4
2.1337,1.42310,0.40332,0.56384,-13.74046,-63.63359,-0.25954,G4
2.1504,1.46240,0.39343,0.51062,-12.45802,-65.32825,22.47328,G4
2.2924,1.43579,0.37903,0.47473,-10.82443,-51.34351,42.77863,G4
2.4318,1.34595,0.37561,0.44995,-9.35878,-29.31298,60.70229,G4
2.4522,1.22546,0.35669,0.45813,-7.69466,-8.30534,76.00000,G4
2.4664,1.12439,0.35352,0.51575,-5.11450,7.16031,87.16031,G4
2.4788,0.97913,0.34192,0.54639,-2.94656,16.91603,97.20611,G4
2.4947,0.87549,0.41699,0.60986,1.55725,23.25191,101.45038,G4
2.5235,0.79675,0.50330,0.65625,3.11450,25.86259,104.64122,G4
2.5371,0.71118,0.53894,0.68652,2.56489,22.90076,111.26717,G4
2.5504,0.61755,0.53137,0.73914,2.73282,14.79389,118.51908,G4
2.5633,0.55945,0.49329,0.78430,3.34351,5.41985,121.81680,G4
2.5759,0.51428,0.43933,0.81494,3.58779,-2.00000,122.80916,G4
2.5887,0.51611,0.40930,0.83447,3.35878,-5.31298,122.83969,G4
2.6062,0.55737,0.41675,0.92615,3.48092,-1.83206,123.58778,G4
2.6210,0.49243,0.44531,0.96716,3.28244,12.12214,128.45801,G4
2.6365,0.34985,0.47681,0.95325,-0.09160,30.82443,132.22900,G4
2.7631,0.28052,0.45605,0.93628,-5.06870,45.83206,129.26718,G4
2.9398,0.26709,0.43408,0.95410,-7.25191,58.04580,123.16031,G4
2.9548,0.24573,0.40942,0.96472,-9.52672,71.69466,115.90839,G4
2.9729,0.14905,0.35815,0.96094,-13.83206,85.03817,109.51145,G4
2.9852,-0.01685,0.30920,0.95703,-17.11450,89.80153,103.06870,G4
3.0181,-0.16345,0.28381,0.95447,-18.22901,76.59542,92.91603,G4
3.0394,-0.19617,0.25525,0.94495,-17.08397,43.58779,81.05344,G4
3.0551,-0.11047,0.17212,0.95032,-14.39695,3.09924,71.95420,G4
3.0731,0.01196,0.15295,0.91248,-10.56489,-25.93893,64.48855,G4
3.0885,0.16394,0.19678,0.85205,-5.49618,-34.24427,54.24427,G4
3.1032,0.32068,0.21252,0.83850,-1.02290,-23.22137,42.54962,G4
3.1168,0.40112,0.20740,0.85742,2.64122,2.91603,34.80916,G4
3.1308,0.36755,0.17688,0.88416,5.77099,35.67939,29.98473,G4
3.2700,0.27563,0.15344,0.91223,9.38931,66.62595,23.74046,G4
3.4266,0.18835,0.16101,0.94604,13.16031,89.12977,15.11450,G4
3.4526,0.11230,0.18005,0.95947,15.86260,98.96183,6.24427,G4
