time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0857,1.03613,0.52246,0.59180,-16.76336,-18.33588,-2.22901,G4
0.1033,1.06250,0.50562,0.60828,-14.76336,-18.71756,7.77099,G4
0.1196,1.05994,0.49683,0.60779,-12.59542,-14.22901,17.61832,G4
0.1354,1.01965,0.49390,0.62573,-10.06107,-8.54962,28.29008,G4
0.1515,0.98096,0.49878,0.65100,-7.43511,-4.45802,38.93130,G4
0.1669,0.96899,0.50464,0.66528,-5.80153,-3.98473,49.69466,G4
0.1833,0.97754,0.50806,0.66821,-4.44275,-6.73282,61.45038,G4
0.1991,0.99426,0.51025,0.65625,-3.22137,-11.22137,73.89313,G4
0.2159,1.01208,0.52490,0.63379,-1.90840,-14.58015,86.56489,G4
0.2325,1.00757,0.53943,0.62927,-0.19847,-14.68702,99.02290,G4
0.3480,0.99658,0.55273,0.61353,1.37405,-12.21374,110.38168,G4
0.4669,0.99219,0.56116,0.60596,3.22137,-7.61832,120.41222,G4
0.4821,0.96558,0.56824,0.60596,5.22137,-1.70992,128.80916,G4
0.4959,0.93091,0.57751,0.59119,7.58779,4.00000,135.77100,G4
0.5105,0.89001,0.58179,0.58105,10.35114,8.15267,142.16794,G4
0.5459,0.87415,0.57959,0.57898,13.48092,10.82443,148.04581,G4
0.5614,0.88354,0.58752,0.58948,17.09924,13.84733,153.77100,G4
0.5757,0.91248,0.61426,0.59851,20.58015,19.58779,160.27481,G4
0.5897,0.93433,0.64734,0.60510,24.21374,30.15267,166.80916,G4
0.6040,0.94702,0.67749,0.64490,27.54198,45.20611,172.68703,G4
0.6184,0.91858,0.69604,0.68909,29.49618,62.33588,179.26718,G4
0.6334,0.81555,0.71411,0.74500,30.51908,78.93130,186.54962,G4
0.6480,0.74353,0.74243,0.76062,28.74809,90.33588,192.38168,G4
0.7699,0.72461,0.76941,0.74036,25.74046,93.26717,198.87022,G4
0.8783,0.73352,0.81604,0.74060,23.03817,91.84733,207.61832,G4
0.9170,0.73230,0.86499,0.77100,20.22901,89.51145,216.65649,G4
0.9315,0.72058,0.91345,0.80396,17.51145,88.27481,223.95419,G4
0.9445,0.72595,0.94690,0.80591,14.29008,88.51908,230.16794,G4
0.9672,0.70984,0.96606,0.80151,11.32824,91.40458,236.56488,G4
0.9875,0.66272,0.98889,0.81677,8.87023,97.70992,242.18321,G4
1.0019,0.59448,1.01379,0.86267,6.15267,105.90839,244.96184,G4
1.0170,0.50854,1.02380,0.90076,2.61069,114.18320,246.82443,G4
1.0323,0.43103,1.02600,0.90833,-1.67939,120.65649,248.35115,G4
1.0480,0.36304,1.02686,0.90125,-6.42748,123.05344,250.00000,G4
1.0632,0.31372,1.03394,0.88696,-11.34351,121.40458,251.84734,G4
1.0773,0.28003,1.04431,0.89136,-16.33588,118.19847,253.09924,G4
1.1051,0.21887,1.05457,0.91980,-21.46565,115.51145,253.51144,G4
1.2228,0.13403,1.04797,0.95178,-27.02290,113.52672,251.80153,G4
1.3663,0.04871,1.03198,0.95520,-33.31298,111.45038,247.81679,G4
1.3835,-0.01709,0.99841,0.92163,-39.61832,108.21374,242.10687,G4
1.3974,-0.06885,0.94800,0.85181,-44.99237,102.90076,235.96947,G4
1.4122,-0.10388,0.89856,0.79785,-48.50382,96.59542,229.86259,G4
1.4440,-0.15063,0.85620,0.74976,-50.15267,90.61069,223.87787,G4
1.4589,-0.21558,0.82129,0.73364,-50.10687,85.78626,216.97710,G4
1.4722,-0.27893,0.79456,0.75000,-49.20611,82.99236,208.18321,G4
1.4860,-0.34424,0.77148,0.78918,-48.70229,81.48092,197.87787,G4
1.5003,-0.40442,0.73975,0.82153,-48.85496,81.58778,186.87022,G4
1.5151,-0.46509,0.70496,0.84265,-49.60305,82.16794,175.78625,G4
1.5298,-0.51868,0.66614,0.83960,-50.15267,82.50381,164.21375,G4
1.5440,-0.57227,0.61890,0.82617,-49.78626,81.40458,152.32062,G4
1.5636,-0.63293,0.56909,0.83020,-48.44275,79.35878,139.75572,G4
1.6639,-0.68872,0.52026,0.82483,-46.62595,75.84733,126.29008,G4
1.7887,-0.74829,0.46948,0.81165,-44.24427,70.73283,112.42748,G4
1.8043,-0.79663,0.42456,0.79456,-41.28244,64.44275,98.18320,G4
1.8177,-0.83899,0.38635,0.78174,-38.06107,56.71756,83.57252,G4
1.8402,-0.86646,0.35706,0.78845,-34.77863,47.54198,68.03053,G4
1.8603,-0.88806,0.33386,0.79724,-31.03817,37.54198,51.70992,G4
1.8734,-0.88782,0.31494,0.79102,-27.11450,26.61069,34.93130,G4
1.8865,-0.87805,0.29895,0.79285,-22.80916,15.98473,17.61832,G4
1.9191,-0.86816,0.29358,0.80884,-18.45802,7.54198,-0.56489,G4
1.9328,-0.85583,0.29773,0.81641,-14.54962,1.70992,-19.49618,G4
1.9463,-0.83691,0.29883,0.81653,-11.00763,-2.51908,-38.96183,G4
1.9625,-0.82837,0.30090,0.81714,-7.32824,-5.86260,-58.03053,G4
1.9761,-0.79614,0.31287,0.80334,-3.05344,-9.23664,-77.20611,G4
2.1075,-0.75757,0.33325,0.78796,1.14504,-12.19847,-95.63359,G4
2.2509,-0.72766,0.34912,0.77234,5.67939,-14.87023,-113.40458,G4
2.2662,-0.70837,0.36243,0.76917,10.58015,-17.40458,-130.04581,G4
2.2835,-0.68835,0.38171,0.78259,15.45038,-20.64122,-146.68703,G4
2.2980,-0.65637,0.41113,0.79651,19.77099,-25.41985,-163.29771,G4
2.3115,-0.63123,0.44824,0.79431,23.57252,-31.77099,-178.90076,G4
2.3367,-0.60193,0.48877,0.77734,26.83969,-40.42748,-193.84734,G4
2.3524,-0.56885,0.52820,0.74988,30.30534,-52.25954,-208.62596,G4
2.3662,-0.52832,0.58337,0.72888,33.77099,-66.50381,-222.90076,G4
2.3807,-0.49719,0.63733,0.70374,36.82443,-81.75572,-236.25954,G4
2.4048,-0.45679,0.69250,0.68066,39.38931,-98.96183,-248.24428,G4
2.4187,-0.41077,0.76099,0.68652,41.22137,-118.38168,-259.51144,G4
2.4341,-0.34009,0.83386,0.67627,41.69466,-139.72519,-270.68701,G4
2.4495,-0.23730,0.91089,0.66467,40.38168,-165.70993,-280.39694,G4
2.5647,-0.13037,0.99512,0.67639,37.96947,-193.86259,-287.49619,G4
2.7034,-0.01672,1.06616,0.66785,33.60305,-222.33588,-292.91602,G4
2.7189,0.12390,1.13538,0.68591,27.78626,-250.21375,-297.19083,G4
2.7349,0.31812,1.20593,0.69971,20.00000,-272.22900,-300.24426,G4
2.7493,0.58716,1.28296,0.75757,9.08397,-280.93130,-301.90839,G4
2.7780,0.83374,1.31726,0.77100,-7.03817,-273.03818,-297.55725,G4
2.7930,1.00012,1.28516,0.71924,-21.74046,-252.51909,-289.98474,G4
2.8074,1.09973,1.22131,0.67908,-30.85496,-220.01527,-286.51907,G4
2.8215,1.17871,1.14783,0.64270,-36.73283,-174.67175,-288.71756,G4
2.8359,1.17688,1.04602,0.59802,-41.46565,-125.83206,-288.67175,G4
2.8507,1.18176,1.00879,0.65881,-40.68702,-83.74046,-285.86261,G4
2.8644,1.13135,0.98303,0.66565,-42.07634,-53.09924,-275.51144,G4
2.8783,1.06506,0.97229,0.70020,-40.53435,-36.93130,-262.79388,G4
2.8951,1.03333,0.96118,0.70020,-38.04580,-32.21374,-253.28244,G4
3.0261,1.03503,0.92505,0.65186,-37.19084,-33.90840,-243.17557,G4
3.2029,1.05542,0.86865,0.58716,-36.56488,-39.67939,-229.40459,G4
3.2182,1.08887,0.81921,0.54175,-35.93893,-48.16794,-213.09924,G4
3.2332,1.15564,0.77869,0.51184,-35.92366,-55.90840,-195.89313,G4
3.2475,1.20325,0.73499,0.48694,-37.25191,-58.19847,-177.17557,G4
3.2809,1.21362,0.68396,0.44788,-38.36641,-52.73283,-157.63359,G4
3.2975,1.20630,0.63684,0.43506,-37.34351,-41.51145,-142.42747,G4
3.3126,1.22693,0.59058,0.43091,-35.12977,-28.83969,-131.46565,G4
3.3259,1.22986,0.54248,0.42810,-32.51908,-17.11450,-119.86259,G4
3.3384,1.20264,0.52307,0.43933,-29.03817,-8.12214,-107.20611,G4
3.3509,1.17273,0.49866,0.43994,-26.36641,-3.14504,-94.29008,G4
3.3640,1.13098,0.46790,0.42603,-23.75573,-4.82443,-79.11450,G4
3.3791,1.15674,0.44568,0.39111,-16.12214,-19.98473,-49.11450,G4
3.3973,1.20483,0.44348,0.40442,-12.03053,-22.82443,-34.80916,G4
3.5128,1.23950,0.43372,0.43030,-8.32061,-19.72519,-20.42748,G4
3.6897,1.24365,0.43115,0.41956,-4.59542,-13.38931,-6.51908,G4
3.7088,1.21167,0.43103,0.39734,-0.58015,-6.27481,7.20611,G4
3.7230,1.18774,0.43811,0.39478,3.16031,-0.38168,20.38168,G4
3.7351,1.18140,0.44470,0.41321,6.47328,2.48855,32.97710,G4
3.7482,1.19019,0.46423,0.44788,9.86260,2.94656,45.70992,G4
3.7731,1.18774,0.47986,0.46094,12.88550,2.48855,59.11450,G4
3.7969,1.18799,0.49084,0.46863,16.41221,4.12214,71.69466,G4
3.8112,1.18286,0.50232,0.46631,19.63359,9.32824,83.95420,G4
3.8262,1.17151,0.51282,0.48633,22.93130,17.77099,96.61069,G4
3.8418,1.14563,0.53320,0.51001,26.44275,27.66412,108.18320,G4
3.8605,1.10681,0.55981,0.52271,30.03053,37.89313,117.87786,G4
3.8791,1.05896,0.58545,0.52783,33.26717,48.38168,126.36641,G4
3.9789,1.01160,0.59814,0.52393,35.92366,57.64885,133.87787,G4
4.1446,0.97998,0.62878,0.54810,38.41221,64.77863,140.56488,G4
