time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,0.55334,0.43958,0.79602,14.47328,6.77863,141.70993,G4
0.1883,0.55408,0.45142,0.81897,15.69466,5.89313,142.91603,G4
0.3524,0.53577,0.47241,0.83435,15.90840,7.61832,144.03053,G4
0.3661,0.49854,0.49023,0.85144,15.58779,9.23664,144.87022,G4
0.3829,0.46838,0.51257,0.84668,15.20611,8.42748,145.31297,G4
0.3983,0.44739,0.52466,0.84253,14.76336,4.85496,145.75572,G4
0.4378,0.43359,0.54382,0.85071,14.70229,-0.80916,147.09924,G4
0.4555,0.42371,0.55664,0.86255,14.87023,-7.58779,149.23665,G4
0.4705,0.42969,0.57324,0.87170,15.51145,-15.52672,152.42747,G4
0.4839,0.45044,0.58679,0.87903,16.59542,-23.28244,156.83969,G4
0.4965,0.47803,0.59399,0.89111,17.41985,-26.19847,161.95419,G4
0.5107,0.48804,0.59607,0.92212,18.27481,-22.06107,166.90076,G4
0.5221,0.46875,0.59021,0.96973,18.74809,-11.55725,170.24428,G4
0.5365,0.44348,0.59326,1.01001,17.69466,1.17557,171.37404,G4
0.6682,0.39978,0.60156,1.01782,15.49618,14.16794,171.16031,G4
0.8649,0.32910,0.60645,1.02393,12.50382,25.37405,169.75572,G4
0.8849,0.26587,0.60486,1.03308,8.59542,32.73283,167.06870,G4
0.8971,0.20825,0.58923,1.02356,4.21374,36.71756,163.78625,G4
0.9219,0.14294,0.54834,1.01453,0.96183,39.09924,160.01527,G4
0.9393,0.06982,0.50818,1.01245,-1.03817,41.16031,154.80916,G4
0.9548,-0.00085,0.46960,1.00647,-2.50382,44.06107,147.51144,G4
0.9672,-0.05725,0.42981,0.99072,-3.12977,47.32824,138.64122,G4
0.9810,-0.11609,0.40930,0.99536,-2.59542,50.91603,129.20610,G4
1.0061,-0.17566,0.40320,0.99829,-1.51145,55.54198,118.32061,G4
1.0190,-0.22217,0.38879,0.99268,-0.44275,60.96183,105.58778,G4
1.0319,-0.27234,0.36365,0.98584,1.06870,66.93130,92.36641,G4
1.0457,-0.33508,0.34021,0.95532,2.64122,72.44275,79.09924,G4
1.0603,-0.39734,0.32202,0.89917,4.35115,75.95420,65.49619,G4
1.1860,-0.43958,0.31982,0.89856,6.54962,76.39695,52.64122,G4
1.3243,-0.44934,0.33960,0.93542,8.29008,75.61832,40.48855,G4
1.3405,-0.45142,0.35718,0.97192,9.54198,76.73283,29.32825,G4
1.3543,-0.47083,0.37073,0.97913,10.87023,80.68702,19.35878,G4
1.3838,-0.47351,0.37756,0.95752,12.03053,85.46565,8.51908,G4
1.3987,-0.48413,0.38123,0.95068,14.04580,90.13741,-2.71756,G4
1.4129,-0.53101,0.40417,0.95300,16.27481,95.38931,-13.64886,G4
1.4262,-0.58081,0.42029,0.95557,17.34351,99.61832,-25.19084,G4
1.4406,-0.62317,0.43958,0.95935,17.48092,100.10687,-36.15267,G4
1.4554,-0.67456,0.45642,0.95593,16.50382,94.87023,-44.70229,G4
1.4721,-0.71472,0.46045,0.93323,14.45802,82.38168,-51.75573,G4
1.4866,-0.73694,0.47119,0.93176,12.03053,63.52672,-57.80153,G4
