time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0843,-0.79687,0.83191,0.90149,62.29008,-25.81679,-367.58780,G4
0.0990,-0.64319,1.03503,0.83081,66.76336,-40.25954,-388.36642,G4
0.2010,-0.48804,1.29297,0.79846,69.93893,-57.06870,-405.31299,G4
0.3203,-0.34143,1.57520,0.77832,69.92367,-71.09924,-418.88550,G4
0.3394,-0.18713,1.79553,0.72827,67.05344,-82.76336,-430.07632,G4
0.3571,-0.06189,1.95581,0.72449,65.57252,-95.29771,-436.51907,G4
0.3789,0.08459,2.04883,0.73682,63.00763,-109.05344,-438.93130,G4
0.4028,0.25232,2.05090,0.71997,58.10687,-128.06107,-435.54199,G4
0.4192,0.43274,1.99316,0.64929,50.93130,-152.62596,-425.11450,G4
0.4345,0.60657,1.88586,0.54541,40.56488,-182.36641,-407.48093,G4
0.4478,0.74622,1.71277,0.50012,26.36641,-211.81679,-381.89313,G4
0.4609,0.90735,1.49036,0.50000,9.52672,-237.43512,-350.10687,G4
0.4764,1.13269,1.25525,0.46643,-7.92366,-255.96947,-315.03818,G4
0.4903,1.36084,1.03845,0.47876,-22.16794,-257.83206,-278.33588,G4
0.5051,1.57983,0.85217,0.50671,-32.18320,-233.41985,-243.75572,G4
0.6199,1.74194,0.68262,0.52185,-37.55725,-182.00000,-212.35115,G4
0.7649,1.75696,0.52759,0.51147,-38.79389,-114.51908,-182.06107,G4
0.7806,1.65222,0.42017,0.52808,-35.78626,-46.94656,-152.79390,G4
0.7968,1.51599,0.37085,0.55957,-29.90840,4.65649,-128.18321,G4
0.8140,1.36011,0.37537,0.59448,-23.77099,33.80153,-103.77100,G4
0.8334,1.19434,0.39734,0.59106,-18.56489,42.67176,-79.20611,G4
0.8543,1.08447,0.41345,0.57446,-15.05344,36.30534,-58.16794,G4
0.8737,1.07495,0.41528,0.58606,-12.47328,21.35878,-42.03053,G4
0.8876,1.12158,0.40295,0.59363,-10.87023,3.26718,-28.50382,G4
0.9015,1.18896,0.38257,0.57007,-10.15267,-9.93893,-15.45038,G4
0.9162,1.23474,0.35767,0.57544,-8.67176,-13.86260,-1.72519,G4
0.9319,1.24988,0.34619,0.60913,-6.22901,-8.06107,12.06107,G4
0.9494,1.21008,0.33716,0.61365,-3.48092,3.49618,26.09160,G4
1.0930,1.16089,0.32581,0.63684,0.54962,17.05343,38.62595,G4
1.2046,1.11450,0.31555,0.64941,4.73282,29.69466,49.11450,G4
1.2501,1.07422,0.31628,0.67053,8.07634,40.32061,59.29771,G4
1.2662,1.03479,0.33643,0.69556,10.18321,47.80153,70.45802,G4
1.2805,0.99072,0.36340,0.73804,10.93130,52.51908,82.39695,G4
1.2935,0.92053,0.37769,0.74841,10.16794,53.14504,94.42748,G4
1.3240,0.85754,0.38232,0.74451,8.47328,49.06870,105.75572,G4
1.3382,0.83276,0.39099,0.76672,6.48855,40.39695,115.63359,G4
1.3518,0.82349,0.40320,0.80640,4.82443,28.90076,126.59542,G4
1.3639,0.77502,0.42236,0.82703,3.89313,16.04580,139.02290,G4
1.3761,0.75354,0.44373,0.83630,4.85496,4.36641,147.78625,G4
1.3900,0.75330,0.45715,0.83765,6.58015,-3.63359,153.86259,G4
1.4023,0.75305,0.44226,0.80798,7.81679,-7.70992,161.90840,G4
1.4149,0.75305,0.41931,0.81689,10.10687,-8.58015,170.85497,G4
1.4349,0.75122,0.42859,0.85315,12.38168,-5.52672,177.95419,G4
1.5614,0.75146,0.47729,0.88757,13.96947,2.30534,182.73282,G4
1.6838,0.74377,0.53015,0.90906,14.03053,13.03817,186.82443,G4
1.7293,0.69727,0.56934,0.91016,13.38931,24.27481,191.25191,G4
1.7451,0.63562,0.58191,0.90967,12.27481,34.64122,195.26718,G4
1.7595,0.58960,0.58374,0.92029,10.85496,42.18320,198.45801,G4
1.7945,0.55249,0.58081,0.90967,9.35878,43.78626,201.51144,G4
1.8083,0.50879,0.57202,0.87524,8.62595,40.10687,205.23665,G4
1.8216,0.50293,0.57312,0.86121,8.91603,34.29008,209.54199,G4
1.8353,0.54480,0.59766,0.88489,10.15267,28.24427,214.77863,G4
1.8503,0.59570,0.65002,0.93762,11.49618,24.70229,221.48091,G4
1.8641,0.61438,0.68762,0.96863,11.72519,26.96183,228.88550,G4
1.8795,0.58118,0.70947,0.96558,10.76336,36.01527,235.66412,G4
1.8978,0.51990,0.70703,0.95654,9.40458,49.93893,239.77100,G4
1.9115,0.45349,0.68335,0.95679,7.41985,63.84733,241.12978,G4
2.0387,0.37146,0.64197,0.95447,4.73282,73.17558,240.58015,G4
2.1869,0.27234,0.61218,0.98523,2.24427,77.46565,238.64122,G4
2.2458,0.19873,0.59033,1.01074,-1.28244,76.39695,235.12978,G4
2.2610,0.13782,0.56726,0.99951,-5.16031,69.32825,230.70229,G4
2.2736,0.08984,0.54468,0.99060,-8.61069,58.44275,226.54962,G4
2.2884,0.02466,0.51758,0.99731,-11.05344,46.04580,222.83969,G4
2.3235,-0.01208,0.48938,0.99304,-12.90076,36.00000,217.93893,G4
2.3377,-0.00171,0.45483,0.97742,-14.62595,26.56489,211.86259,G4
2.3512,0.00085,0.42102,0.96509,-14.87023,20.73282,205.86259,G4
2.3660,-0.01062,0.39270,0.94995,-15.32824,20.82443,198.76335,G4
2.3804,-0.03223,0.36963,0.93494,-15.90840,23.87786,190.51909,G4
2.3943,-0.05164,0.35352,0.93250,-16.24427,27.92366,181.90840,G4
2.4075,-0.07251,0.33508,0.92542,-16.91603,31.78626,173.05344,G4
2.4269,-0.10693,0.31128,0.90759,-17.03817,34.87023,163.81679,G4
2.5571,-0.13721,0.28955,0.91589,-16.27481,36.71756,154.04581,G4
2.7302,-0.15015,0.27295,0.87219,-15.37405,33.72519,144.32062,G4
2.7539,-0.16577,0.24243,0.85291,-12.64122,27.19084,135.61832,G4
2.7714,-0.19189,0.21228,0.86060,-8.64122,21.14504,127.49619,G4
2.8018,-0.19299,0.19421,0.88525,-5.03817,15.64886,118.97710,G4
2.8169,-0.17188,0.19409,0.89771,-2.18321,10.59542,110.73283,G4
2.8318,-0.14893,0.19971,0.90186,0.04580,9.08397,103.16031,G4
2.8449,-0.12488,0.18970,0.89648,0.94656,12.24428,95.49619,G4
2.8578,-0.12073,0.17285,0.88879,1.52672,18.48855,87.40458,G4
2.8694,-0.13403,0.16064,0.90039,2.35115,26.13741,78.54962,G4
2.8835,-0.17126,0.14465,0.92041,2.79389,32.94656,68.67175,G4
2.8964,-0.20715,0.14258,0.92493,3.16031,36.33588,58.16794,G4
2.9101,-0.24866,0.15149,0.92578,3.45038,35.58779,48.09160,G4
2.9299,-0.29346,0.13843,0.92737,4.32061,30.68702,38.41221,G4
3.0348,-0.30164,0.13440,0.92896,5.55725,23.67939,26.83969,G4
3.2014,-0.29541,0.14270,0.93274,6.71756,17.63359,16.25954,G4
3.2275,-0.29382,0.15576,0.92273,8.16794,14.68702,7.11450,G4
3.2448,-0.29602,0.16968,0.90955,9.64886,15.08397,-2.27481,G4
3.2717,-0.29871,0.18225,0.92456,11.19084,18.67175,-12.44275,G4
3.2900,-0.29736,0.20142,0.94128,12.70229,24.67175,-23.25191,G4
3.3062,-0.31702,0.22144,0.95007,14.30534,31.54198,-34.32061,G4
3.3214,-0.35657,0.23962,0.97766,16.48855,36.97710,-45.81680,G4
3.3351,-0.40771,0.25732,1.00684,18.82443,41.08397,-57.95420,G4
3.3494,-0.47815,0.27759,1.02222,20.53435,43.75573,-70.74809,G4
3.3641,-0.54260,0.29443,1.03259,21.09924,45.51145,-84.87023,G4
3.3826,-0.59192,0.29871,1.02271,20.96183,45.92366,-99.48092,G4
3.3952,-0.67102,0.31287,1.01941,20.64122,46.64122,-114.74809,G4
3.4107,-0.76123,0.31677,0.99377,20.03053,50.10687,-132.53435,G4
3.5284,-0.83752,0.30518,0.93262,20.29008,51.67939,-152.76335,G4
3.6815,-0.90149,0.28284,0.88696,22.25954,48.07634,-174.22900,G4
3.7012,-0.97852,0.25464,0.87134,25.77099,41.17557,-197.28244,G4
3.7168,-1.07251,0.21399,0.84961,30.68702,33.00763,-222.48856,G4
3.7293,-1.11670,0.17017,0.82703,37.23664,20.85496,-249.89313,G4
3.7572,-1.07166,0.16382,0.81030,45.03817,3.96947,-277.69467,G4
3.7706,-0.95129,0.23230,0.73364,53.74046,-15.20611,-304.67175,G4
3.7852,-0.83618,0.39282,0.72046,63.17557,-30.73282,-329.83206,G4
