time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0830,-0.44189,0.49243,0.80139,-8.50382,63.58779,79.70992,G4
0.1020,-0.48535,0.45996,0.78772,-9.95420,52.74809,72.24428,G4
0.2440,-0.53198,0.42529,0.77771,-10.48855,40.30534,64.10687,G4
0.4156,-0.58240,0.39954,0.78198,-10.25954,24.61069,55.32824,G4
0.4315,-0.60535,0.39429,0.79456,-9.40458,5.14504,45.40458,G4
0.4459,-0.61035,0.40979,0.80884,-8.04580,-15.98473,34.91603,G4
0.4787,-0.58923,0.41858,0.83154,-6.62595,-36.24427,24.71756,G4
0.4939,-0.54980,0.41992,0.85315,-4.83969,-53.28244,14.79389,G4
0.5081,-0.49231,0.40796,0.87683,-2.25954,-64.03053,5.54198,G4
0.5239,-0.44421,0.38879,0.92102,1.05344,-66.79389,-3.45038,G4
0.5377,-0.39807,0.37805,0.96350,4.13740,-62.24427,-13.41985,G4
0.5511,-0.35803,0.38940,1.01526,6.71756,-52.97710,-24.80916,G4
0.5645,-0.33350,0.42603,1.07178,8.06107,-41.69466,-36.35115,G4
0.5792,-0.34436,0.47375,1.10303,7.69466,-31.31298,-46.88550,G4
0.5926,-0.37671,0.51562,1.12280,6.42748,-25.61832,-56.77863,G4
0.6064,-0.41333,0.55176,1.15320,4.44275,-25.26718,-66.22900,G4
0.7289,-0.42004,0.57629,1.17273,0.94656,-29.45038,-75.37405,G4
0.8542,-0.40710,0.58997,1.18115,-3.35878,-36.48855,-84.30534,G4
0.9168,-0.36816,0.59399,1.18542,-7.54198,-44.56488,-93.00764,G4
0.9305,-0.32544,0.58960,1.18323,-11.32824,-53.35878,-101.80153,G4
0.9456,-0.30042,0.58765,1.18237,-14.61069,-64.27481,-110.64122,G4
0.9704,-0.27856,0.59314,1.17456,-17.93893,-77.70992,-118.77863,G4
0.9861,-0.23376,0.60242,1.15100,-21.23664,-93.55725,-126.67175,G4
0.9991,-0.16406,0.60999,1.12610,-24.44275,-107.60305,-133.92366,G4
1.0122,-0.05835,0.60486,1.08813,-27.58779,-118.07633,-140.59541,G4
1.0270,0.06409,0.60156,1.07397,-30.64122,-121.54198,-146.83969,G4
1.0429,0.17090,0.60046,1.07349,-33.87786,-116.10687,-153.02290,G4
1.0701,0.25500,0.60266,1.07019,-37.28244,-102.73283,-160.00000,G4
1.0851,0.31055,0.60229,1.06018,-40.73283,-84.12214,-168.22900,G4
1.0989,0.34558,0.59155,1.03015,-43.86259,-65.49619,-176.71756,G4
1.2404,0.34485,0.57861,0.98840,-45.92366,-51.46565,-184.38168,G4
1.3664,0.33789,0.57214,0.95154,-47.31298,-43.38931,-191.35878,G4
1.4210,0.36707,0.58032,0.94604,-48.38168,-41.00763,-197.34351,G4
1.4373,0.41614,0.60193,0.93066,-49.84733,-43.49618,-201.29771,G4
1.4525,0.47937,0.63257,0.89819,-52.16794,-48.35115,-203.28244,G4
1.4816,0.57117,0.64966,0.83557,-55.05344,-50.33588,-203.25191,G4
1.4988,0.66382,0.64929,0.76331,-57.86259,-48.33588,-201.57253,G4
1.5138,0.76367,0.63623,0.70886,-59.84733,-43.87786,-198.76335,G4
1.5278,0.84534,0.61536,0.67737,-60.45802,-38.27481,-194.64122,G4
