time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1962,-0.86853,0.48511,1.13403,-29.80153,-63.38931,-42.09160,G4
0.3626,-0.80469,0.46765,1.09131,-31.72519,-71.12977,-56.64122,G4
0.3792,-0.73083,0.45862,1.03247,-32.79389,-73.48092,-73.14503,G4
0.3946,-0.65198,0.47449,1.00574,-32.83969,-70.35114,-91.26717,G4
0.4149,-0.59607,0.50098,0.99829,-33.41985,-59.70992,-110.06107,G4
0.4400,-0.55676,0.52832,0.96643,-33.60305,-45.16031,-129.05344,G4
0.4571,-0.53357,0.56030,0.93420,-32.21374,-32.30534,-148.00000,G4
0.4710,-0.51282,0.59473,0.89819,-29.20611,-25.46565,-166.09160,G4
0.4839,-0.50562,0.62061,0.88416,-25.48092,-26.36641,-181.70993,G4
0.4997,-0.49097,0.65710,0.88062,-21.11450,-36.58015,-195.63359,G4
0.5130,-0.46094,0.72083,0.87927,-16.68702,-55.14504,-209.03816,G4
0.5296,-0.39331,0.80408,0.87317,-13.60305,-77.66412,-222.42747,G4
0.5477,-0.31067,0.89148,0.83826,-12.74809,-99.41985,-235.25191,G4
0.6593,-0.20947,0.95874,0.77429,-13.51145,-119.80153,-246.67175,G4
0.8273,-0.09607,1.00073,0.73193,-14.87023,-138.90076,-256.04581,G4
0.8418,0.02832,1.04785,0.70007,-17.19084,-154.38168,-263.54199,G4
0.8574,0.17676,1.11389,0.69897,-22.39695,-162.06107,-268.96182,G4
0.8725,0.34216,1.19299,0.69910,-30.38168,-159.75572,-273.08398,G4
0.8867,0.50854,1.25403,0.66870,-38.97710,-147.93893,-277.17557,G4
0.9208,0.65295,1.26514,0.60388,-45.80153,-128.22900,-281.05344,G4
0.9374,0.73938,1.21887,0.54517,-48.53435,-104.32061,-284.04581,G4
0.9548,0.78662,1.14514,0.51672,-47.19084,-80.97710,-285.43512,G4
0.9689,0.83032,1.09204,0.54224,-43.16031,-62.54962,-284.85495,G4
0.9830,0.88318,1.07556,0.58191,-38.45802,-47.93893,-281.02289,G4
0.9977,0.90320,1.07373,0.60120,-35.31298,-34.50382,-272.61069,G4
1.0124,0.87769,1.06885,0.58875,-33.58779,-22.22901,-259.41986,G4
1.0262,0.83545,1.04956,0.59521,-32.76336,-13.35878,-244.13741,G4
1.1522,0.81140,0.98853,0.59583,-34.09160,-9.74046,-229.28244,G4
1.1697,0.82739,0.92371,0.58264,-35.98473,-11.96947,-214.67175,G4
1.2110,0.88171,0.86426,0.58936,-36.65649,-18.67175,-200.35115,G4
1.3267,0.93933,0.84949,0.61670,-36.44275,-24.64122,-187.60306,G4
1.3405,0.99255,0.82568,0.65063,-38.80916,-28.33588,-174.99237,G4
1.3547,0.99475,0.71411,0.51904,-43.95420,-38.67176,-147.78625,G4
1.3790,1.07471,0.67297,0.48535,-42.27481,-43.35878,-138.79390,G4
1.3912,1.16528,0.64319,0.48108,-40.18320,-41.81680,-128.88550,G4
1.4055,1.21582,0.59937,0.52539,-38.96183,-33.90840,-115.45038,G4
1.4183,1.24731,0.55273,0.55859,-37.52672,-24.41221,-101.35878,G4
1.4314,1.26099,0.50952,0.51465,-34.82443,-15.74046,-89.41985,G4
1.4443,1.25256,0.48853,0.47058,-30.88550,-6.74809,-78.47328,G4
1.4615,1.21826,0.47571,0.45227,-26.62595,0.25954,-66.27481,G4
1.4799,1.17383,0.46558,0.44641,-22.88550,0.16794,-51.61832,G4
1.4952,1.17981,0.45032,0.46118,-19.19084,-5.75573,-35.90840,G4
1.5111,1.17981,0.42444,0.48376,-16.30534,-12.99237,-18.36641,G4
1.6123,1.19434,0.39868,0.50305,-12.35114,-16.85496,-2.74809,G4
1.7131,1.22827,0.37659,0.51001,-8.13740,-15.55725,8.91603,G4
1.7516,1.26343,0.38220,0.49316,-4.29008,-10.47328,19.84733,G4
1.7683,1.24072,0.39001,0.47217,-0.45802,-4.32061,32.62595,G4
1.7810,1.19006,0.39258,0.45044,2.77863,0.99237,46.38168,G4
