time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,-0.38672,0.35107,0.94543,11.63359,37.78626,48.53435,G4
0.0977,-0.3972872514619883,0.3474325730994152,0.9457165497076023,10.651490584795322,27.438505614035094,39.66867748538012,G4
0.10769999999999999,-0.4044846965699208,0.3449714072119613,0.9451354441512753,9.932393632365875,19.566299050131928,32.98581779243624,G4
0.11769999999999999,-0.403431926121372,0.34539005277044854,0.9424300791556728,9.85719926121372,17.75491646437995,31.64708604221636,G4
0.12769999999999998,-0.40237915567282323,0.3458086983289358,0.9397247141600703,9.782004890061566,15.94353387862797,30.308354291996483,G4
0.1377,-0.4013263852242744,0.34622734388742304,0.9370193491644678,9.70681051890941,14.132151292875992,28.969622541776605,G4
0.14769999999999997,-0.4002736147757256,0.3466459894459103,0.9343139841688655,9.631616147757256,12.320768707124016,27.63089079155673,G4
0.15769999999999995,-0.3992208443271768,0.3470646350043975,0.931608619173263,9.556421776605102,10.50938612137204,26.292159041336856,G4
0.16769999999999996,-0.39816807387862796,0.34748328056288474,0.9289032541776605,9.481227405452946,8.698003535620058,24.95342729111698,G4
0.17769999999999997,-0.39711530343007917,0.347901926121372,0.926197889182058,9.406033034300792,6.886620949868078,23.614695540897102,G4
0.18769999999999995,-0.3960625329815303,0.34832057167985925,0.9234925241864556,9.330838663148636,5.075238364116103,22.275963790677228,G4
0.19769999999999993,-0.39500976253298153,0.3487392172383465,0.9207871591908531,9.255644291996482,3.263855778364128,20.937232040457353,G4
0.20769999999999994,-0.39395699208443274,0.34915786279683375,0.9180817941952506,9.180449920844328,1.4524731926121461,19.598500290237475,G4
0.21769999999999995,-0.3929042216358839,0.349576508355321,0.9153764291996482,9.105255549692172,-0.35890939313983594,18.259768540017596,G4
0.22769999999999993,-0.39010046634870166,0.3496753312135665,0.9130889030206677,9.122314594594595,-1.4454168415474227,17.285507350291475,G4
0.2376999999999999,-0.3871444515103339,0.3497463434022257,0.9108377106518283,9.147395675675675,-2.468891669316366,16.3429392527822,G4
0.24769999999999992,-0.3841884366719661,0.349817355590885,0.9085865182829889,9.172476756756756,-3.4923664970853125,15.400371155272929,G4
0.25769999999999993,-0.38123242183359835,0.34988836777954424,0.9063353259141494,9.197557837837838,-4.515841324854259,14.457803057763654,G4
0.26769999999999994,-0.3782764069952306,0.3499593799682035,0.90408413354531,9.22263891891892,-5.539316152623205,13.515234960254379,G4
0.2776999999999999,-0.3753203921568628,0.3500303921568627,0.9018329411764706,9.24772,-6.562790980392146,12.572666862745109,G4
0.2876999999999999,-0.372364377318495,0.35010140434552195,0.8995817488076312,9.27280108108108,-7.586265808161092,11.630098765235834,G4
0.2976999999999999,-0.3694083624801272,0.35017241653418124,0.8973305564387918,9.297882162162162,-8.609740635930038,10.68753066772656,G4
0.30769999999999986,-0.36645234764175943,0.3502434287228405,0.8950793640699524,9.322963243243244,-9.633215463698978,9.74496257021729,G4
0.31769999999999987,-0.36349633280339166,0.3503144409114997,0.892828171701113,9.348044324324324,-10.656690291467925,8.802394472708015,G4
0.3276999999999999,-0.3605403179650239,0.35038545310015895,0.8905769793322734,9.373125405405405,-11.68016511923687,7.85982637519874,G4
0.3376999999999999,-0.3575843031266561,0.3504564652888182,0.888325786963434,9.398206486486487,-12.703639947005817,6.917258277689465,G4
0.3476999999999999,-0.3546282882882883,0.3505274774774775,0.8860745945945946,9.423287567567568,-13.727114774774764,5.97469018018019,G4
0.35769999999999985,-0.3516722734499206,0.3505984896661367,0.8838234022257552,9.448368648648648,-14.750589602543704,5.03212208267092,G4
0.36769999999999986,-0.34871625861155275,0.35066950185479595,0.8815722098569158,9.47344972972973,-15.77406443031265,4.089553985161645,G4
0.37769999999999987,-0.345760243773185,0.3507405140434552,0.8793210174880763,9.498530810810811,-16.7975392580816,3.14698588765237,G4
