time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.088,-0.36694,1.12329,0.31641,90.61069,-134.19847,-200.18321,G15
0.09799999999999999,-0.35880567164179106,1.1080462189054725,0.33141,91.56773477611941,-136.31764412935323,-198.4362149751244,G15
0.10799999999999998,-0.3506713432835821,1.092802437810945,0.34640999999999994,92.52477955223881,-138.43681825870647,-196.68921995024877,G15
0.11799999999999998,-0.34457273170731706,1.0821560000000001,0.371140975609756,93.34537248780488,-141.9306595609756,-194.67368853658536,G15
0.12799999999999997,-0.33849468292682927,1.0715560000000002,0.39597024390243896,94.16458712195121,-145.43838639024392,-192.65544463414633,G15
0.13799999999999996,-0.32637060000000007,1.0567495,0.41226499999999994,94.1061053,-150.4780107,-191.50824599999999,G15
0.14799999999999996,-0.31386060000000005,1.0416745,0.4280149999999999,93.9916003,-155.6154157,-190.416646,G15
0.15799999999999997,-0.31169195085629187,1.0400441772151898,0.4306853164556962,93.92275229337305,-156.76677700670143,-190.20582166046165,G15
0.16799999999999995,-0.3101833879374535,1.0392720253164556,0.43252075949367086,93.85681856291883,-157.66370999255398,-190.0512170439315,G15
0.17799999999999994,-0.30867482501861504,1.0384998734177215,0.4343562025316456,93.79088483246463,-158.56064297840655,-189.89661242740132,G15
0.18799999999999994,-0.30716626209977665,1.0377277215189873,0.43619164556962026,93.72495110201042,-159.45757596425912,-189.74200781087117,G15
0.19799999999999995,-0.3056576991809382,1.036955569620253,0.4380270886075949,93.65901737155622,-160.3545089501117,-189.58740319434102,G15
0.20799999999999993,-0.3041491362620998,1.036183417721519,0.4398625316455696,93.59308364110201,-161.25144193596427,-189.43279857781087,G15
0.21799999999999994,-0.3026405733432614,1.0354112658227848,0.4416979746835443,93.52714991064781,-162.14837492181684,-189.27819396128072,G15
0.22799999999999992,-0.30113201042442295,1.0346391139240507,0.443533417721519,93.46121618019359,-163.04530790766938,-189.12358934475057,G15
0.2379999999999999,-0.2996234475055845,1.0338669620253165,0.44536886075949367,93.39528244973938,-163.94224089352196,-188.9689847282204,G15
0.24799999999999991,-0.2981148845867461,1.0330948101265822,0.44720430379746834,93.32934871928518,-164.83917387937453,-188.81438011169024,G15
0.2579999999999999,-0.2966063216679077,1.0323226582278482,0.449039746835443,93.26341498883097,-165.7361068652271,-188.6597754951601,G15
0.2679999999999999,-0.29509775874906924,1.031550506329114,0.45087518987341774,93.19748125837677,-166.63303985107967,-188.50517087862994,G15
0.2779999999999999,-0.29358919583023085,1.0307783544303797,0.4527106329113924,93.13154752792256,-167.52997283693225,-188.3505662620998,G15
0.2879999999999999,-0.2915859007633588,1.0308796335877863,0.4526978396946565,93.02732104580153,-168.47349638167938,-188.1844652519084,G15
0.29799999999999993,-0.2891072748091603,1.0318200916030533,0.4509092900763359,92.88630348854961,-169.46178340458016,-188.00731868702292,G15
0.3079999999999999,-0.28662864885496186,1.0327605496183205,0.4491207404580153,92.7452859312977,-170.4500704274809,-187.8301721221374,G15
0.31799999999999984,-0.2841500229007634,1.0337010076335877,0.4473321908396947,92.6042683740458,-171.43835745038166,-187.6530255572519,G15
0.32799999999999985,-0.2816713969465649,1.034641465648855,0.4455436412213741,92.46325081679389,-172.42664447328244,-187.47587899236643,G15
0.33799999999999986,-0.27919277099236645,1.0355819236641222,0.4437550916030535,92.32223325954199,-173.4149314961832,-187.29873242748093,G15
0.34799999999999986,-0.276714145038168,1.0365223816793894,0.44196654198473284,92.18121570229007,-174.40321851908396,-187.12158586259542,G15
0.3579999999999999,-0.2742355190839695,1.0374628396946566,0.44017799236641225,92.04019814503816,-175.3915055419847,-186.94443929770992,G15
0.3679999999999999,-0.271756893129771,1.0384032977099238,0.4383894427480916,91.89918058778626,-176.3797925648855,-186.76729273282444,G15
0.3779999999999999,-0.26927826717557257,1.039343755725191,0.436600893129771,91.75816303053435,-177.36807958778627,-186.59014616793894,G15
0.3879999999999998,-0.2667996412213741,1.040284213740458,0.4348123435114504,91.61714547328243,-178.35636661068702,-186.41299960305344,G15
0.3979999999999998,-0.2643210152671756,1.0412246717557252,0.43302379389312984,91.47612791603053,-179.34465363358777,-186.23585303816796,G15
0.4079999999999998,-0.26184238931297715,1.0421651297709924,0.4312352442748092,91.33511035877862,-180.33294065648855,-186.05870647328246,G15
0.4179999999999998,-0.2487415337423318,1.0474488343558281,0.4234841717791414,90.95237355828222,-184.29541601226978,-185.13622742331293,G15
0.4279999999999998,-0.22035503067484719,1.0589825766871164,0.40715288343558315,90.22179687116567,-192.53782092024522,-183.1411967484663,G15
0.43799999999999983,-0.18658183673469456,1.0635310204081632,0.3908677551020411,88.48948673469391,-201.4394822448978,-180.39352183673475,G15
0.44799999999999984,-0.15671392655367264,1.064486836158192,0.37677468926553687,86.6981525423729,-208.5281469774011,-177.9046063841808,G15
0.45799999999999985,-0.13892014124293814,1.0618314689265536,0.3675317514124295,85.40432203389832,-211.16755658192088,-176.46414310734465,G15
0.46799999999999975,-0.12112635593220386,1.0591761016949153,0.3582888135593223,84.11049152542377,-213.8069661864406,-175.0236798305085,G15
0.47799999999999976,-0.10333257062146936,1.0565207344632768,0.3490458757062149,82.81666101694918,-216.4463757909604,-173.58321655367237,G15
0.48799999999999977,-0.06235610465116392,1.04142773255814,0.3400929651162793,80.48233598837216,-218.42038249999996,-170.61370645348845,G15
0.4979999999999998,-0.014049696969698214,1.0222466666666672,0.3318436363636363,77.8477951515152,-220.0134163636364,-167.14041272727283,G15
0.5079999999999998,0.041956363636362404,0.9959800000000005,0.3353163636363636,75.41429818181824,-218.14434363636366,-162.77306727272736,G15
0.5179999999999998,0.10206612244897827,0.9679642176870754,0.34009115646258486,72.96962312925176,-214.52199115646272,-157.6766817687076,G15
0.5279999999999998,0.16833142857142758,0.9373247619047623,0.3468190476190475,70.508180952381,-208.26971904761916,-151.48673619047628,G15
0.5379999999999998,0.22973274647887199,0.9131940140845075,0.3876664084507034,68.01612598591555,-198.49307204225374,-143.49424281690156,G15
0.5479999999999997,0.29459321428571217,0.8960947142857146,0.42508149999999906,65.19214757142866,-188.0164770714289,-134.16116842857176,G15
0.5579999999999997,0.36738706349206096,0.8834327777777784,0.45355904761904753,61.986432619047704,-176.97444174603203,-123.26098912698447,G15
0.5679999999999997,0.47463309523809233,0.8558216666666674,0.45636857142857135,58.25445642857153,-164.73645761904794,-109.04798119047658,G15
0.5779999999999997,0.537047297297296,0.8273975675675683,0.4555540540540541,55.99009756756762,-153.52218162162188,-97.99340081081108,G15
0.5879999999999997,0.5915499999999988,0.7988300000000007,0.45410000000000006,53.98473000000004,-142.48856000000026,-87.49619000000024,G15
0.5979999999999998,0.6087426605504583,0.7788391743119271,0.44917339449541294,52.39498229357802,-129.67253247706452,-78.74207532110113,G15
0.6079999999999998,0.625935321100917,0.7588483486238536,0.4442467889908258,50.805234587156,-116.85650495412875,-69.98796064220205,G15
0.6179999999999997,0.6278,0.7541918900343643,0.4442201546391752,50.30827800687286,-112.25875627147776,-67.11728994845367,G15
0.6279999999999997,0.6263,0.7529015120274914,0.44526912371134014,50.051202405498294,-109.46502001718223,-65.53810695876294,G15
0.6379999999999997,0.6248,0.7516111340206186,0.4463180927835051,49.79412680412372,-106.67128376288669,-63.95892396907222,G15
0.6479999999999997,0.6233,0.7503207560137457,0.44736706185567005,49.53705120274915,-103.87754750859115,-62.379740979381495,G15
0.6579999999999997,0.6218,0.7490303780068729,0.448416030927835,49.27997560137458,-101.08381125429561,-60.80055798969077,G15
0.6679999999999997,0.6203,0.7477400000000001,0.44946499999999995,49.02290000000001,-98.29007500000009,-59.221375000000045,G15
0.6779999999999997,0.6188,0.7464496219931273,0.4505139690721649,48.76582439862543,-95.49633874570455,-57.64219201030932,G15
