time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0451,-0.42493,-0.05457,1.1748,40.42748,-9.37405,18.32061,G15
0.0551,-0.4218536641221374,-0.09863870229007635,1.1163801526717558,33.41157160305344,-2.4863400763358774,15.33709854961832,G15
0.0651,-0.4543968461538462,-0.13880130769230772,1.0521355384615385,30.077859307692307,1.0669380000000008,14.233940538461539,G15
0.0751,-0.5013151824817518,-0.1653243795620438,1.0023145255474453,30.457230729927005,-1.078063503649635,14.728257737226278,G15
0.08510000000000001,-0.5447530769230768,-0.172976,0.979518,34.10921630769231,-9.959130307692318,16.359363692307692,G15
0.09510000000000002,-0.5424069230769231,-0.16677599999999998,0.974918,40.3335316923077,-26.99964569230772,16.00704830769231,G15
0.10510000000000001,-0.5022312030075187,-0.15684390977443607,0.9742254887218045,45.77076285714286,-42.96171721804514,13.362799398496236,G15
0.11510000000000001,-0.444666862745098,-0.14454960784313725,0.9775007843137254,49.74135274509804,-55.59497215686275,9.536599019607838,G15
0.12510000000000002,-0.38291522875816986,-0.13083065359477122,0.9846053594771242,51.89671875816994,-63.677593071895444,5.255801633986921,G15
0.13510000000000003,-0.3309046405228757,-0.11168751633986923,0.9875167320261438,52.061167908496735,-67.13475738562093,1.4469868627450904,G15
0.1451,-0.2867008,-0.092253,0.989923,51.4000024,-68.7080866,-1.9267212,G15
0.15510000000000002,-0.25512746666666664,-0.07401966666666662,0.9926896666666667,49.720615733333325,-67.98543993333332,-4.5730278666666715,G15
0.16510000000000002,-0.2349547402597402,-0.08684090909090915,0.9790823376623377,48.67810071428571,-66.54604831168831,-6.602756493506499,G15
0.17510000000000003,-0.2251011055276382,-0.09185035175879384,0.9701003015075378,48.61566984924624,-65.91821864321608,-7.658292160804016,G15
0.18510000000000001,-0.23479457286432162,-0.06216190954773863,0.9806530653266332,50.63339346733669,-67.63673120603016,-6.637920301507536,G15
0.19510000000000002,-0.23175463414634137,-0.03321707317073163,0.9814839024390244,51.71960487804878,-68.8933124390244,-6.1582541463414655,G15
0.20510000000000003,-0.19900341463414625,-0.006007317073170655,0.959630243902439,50.63228780487805,-69.07205390243902,-6.940234634146344,G15
0.21510000000000004,-0.17272215038650737,0.014560927617709067,0.9427294588896696,49.76798359100492,-69.08004569922699,-7.627303099086438,G15
0.22510000000000005,-0.16585075193253687,0.015204638088545329,0.9406872944483485,49.57271795502459,-68.57578849613492,-8.029635495432187,G15
0.23510000000000003,-0.1589793534785664,0.015848348559381588,0.9386451300070274,49.377452319044274,-68.07153129304287,-8.431967891777935,G15
0.24510000000000004,-0.1521079550245959,0.016492059030217852,0.9366029655657062,49.18218668306395,-67.5672740899508,-8.834300288123684,G15
0.25510000000000005,-0.14523655657062542,0.017135769501054113,0.9345608011243851,48.98692104708363,-67.06301688685875,-9.236632684469432,G15
0.2651,-0.13836515811665495,0.01777947997189037,0.9325186366830639,48.79165541110331,-66.55875968376668,-9.63896508081518,G15
0.2751,-0.13149375966268448,0.018423190442726636,0.9304764722417428,48.59638977512298,-66.05450248067463,-10.041297477160928,G15
0.2851,-0.12462236120871398,0.019066900913562897,0.9284343078004216,48.40112413914266,-65.55024527758256,-10.443629873506676,G15
0.29510000000000003,-0.11775096275474348,0.01971061138439916,0.9263921433591005,48.20585850316233,-65.04598807449051,-10.845962269852425,G15
0.30510000000000004,-0.11087956430077299,0.020354321855235422,0.9243499789177794,48.01059286718201,-64.54173087139844,-11.248294666198175,G15
0.31510000000000005,-0.1040081658468025,0.020998032326071683,0.9223078144764582,47.815327231201685,-64.03747366830639,-11.650627062543924,G15
0.32510000000000006,-0.09713676739283202,0.021641742796907944,0.920265650035137,47.620061595221365,-63.53321646521433,-12.052959458889672,G15
0.33510000000000006,-0.09026536893886151,0.022285453267744205,0.9182234855938158,47.42479595924104,-63.02895926212227,-12.455291855235421,G15
0.3451000000000001,-0.08339397048489103,0.02292916373858047,0.9161813211524947,47.22953032326072,-62.52470205903021,-12.857624251581171,G15
0.3551000000000001,-0.07659059734513272,0.023557024336283185,0.9141940486725664,47.03438698008849,-62.01651257743362,-13.255625464601772,G15
0.3651000000000001,-0.07312046460176988,0.023408241150442478,0.9148964823008849,46.84523598451327,-61.315641449115034,-13.441398694690267,G15
0.3751000000000001,-0.06965033185840705,0.02325945796460177,0.9155989159292035,46.656084988938055,-60.61477032079645,-13.627171924778764,G15
0.3851000000000001,-0.0661801991150442,0.02311067477876106,0.9163013495575222,46.46693399336283,-59.913899192477864,-13.81294515486726,G15
0.3951000000000001,-0.06271006637168137,0.022961891592920353,0.9170037831858407,46.27778299778761,-59.21302806415928,-13.998718384955755,G15
0.4051000000000001,-0.059239933628318545,0.022813108407079643,0.9177062168141593,46.088632002212385,-58.5121569358407,-14.184491615044251,G15
