time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13367,0.48218,0.90784,174.53435,-76.07633,-32.62595,G10
0.02,-0.1342731386861314,0.5332850364963504,0.9684651094890511,178.26009452554746,-74.14855233576642,-43.59224240875913,G10
0.04,-0.15794742857142857,0.5174772857142858,1.015717,181.31734114285715,-85.36597557142858,-58.142857428571425,G10
0.06,-0.1480466666666667,0.5264506666666667,1.0612586666666668,183.577614,-101.82086266666667,-77.07887733333334,G10
0.08,-0.0912125,0.6244675,1.095091,183.775574,-110.1206115,-94.378626,G10
0.1,-0.03522913461538459,0.7107347115384616,1.1207245192307693,182.32795615384615,-111.41060067307693,-105.65061355769231,G10
0.12,0.0006361052631579031,0.7749466315789474,1.154327263157895,179.6059490526316,-110.141102,-112.9713134736842,G10
0.14,0.029537085714285725,0.8026661142857142,1.2058997142857144,175.67807794285716,-109.52383937142856,-118.53086708571429,G10
0.16,0.06186322916666665,0.8132015625,1.2411654166666666,171.41619005208335,-110.39496067708333,-125.20618739583333,G10
0.18,0.07735186226964112,0.8272701745877789,1.2554099709020368,169.25137504364696,-110.88776319107662,-129.6979697769156,G10
0.2,0.0791268380213385,0.8374990785645005,1.2580384869059165,168.55243226964112,-110.80483593598447,-131.332788399612,G10
0.22,0.08090181377303589,0.8477279825412221,1.2606670029097962,167.8534894956353,-110.72190868089234,-132.96760702230844,G10
0.24,0.08267678952473327,0.8579568865179438,1.263295518913676,167.1545467216295,-110.6389814258002,-134.60242564500484,G10
0.26,0.08445176527643065,0.8681857904946654,1.2659240349175558,166.45560394762364,-110.55605417070805,-136.23724426770127,G10
0.28,0.08571612009237875,0.8778587413394919,1.2679606812933024,165.79218606235565,-110.48424144341801,-137.5959356812933,G10
0.3,0.08611103926096997,0.8865850692840647,1.2689895496535797,165.18925650115472,-110.43135345265588,-138.48446454965358,G10
0.32,0.0865059584295612,0.8953113972286375,1.2700184180138567,164.5863269399538,-110.37846546189377,-139.37299341801386,G10
