time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28088,0.61584,0.61926,9.72519,-3.19084,20.18321,G10
0.02,0.26308315789473685,0.6156642105263158,0.63762,9.72037052631579,-3.8336699999999997,11.469668421052633,G10
0.04,0.24903660130718955,0.6229122875816994,0.6553518954248366,9.251405751633987,-5.337627777777778,0.8511652287581759,G10
0.06,0.25560099999999997,0.629678,0.666544,8.135876,-6.650378,-12.012210999999999,G10
0.08,0.2765892513368984,0.6357066310160427,0.6791811229946524,6.5018560962566845,-7.466138823529412,-22.767764331550804,G10
0.1,0.2725245901639344,0.6367999999999999,0.6773811475409837,4.648479180327868,-7.655362622950819,-29.99049032786886,G10
0.12,0.23980755555555558,0.6465373333333333,0.6855215555555556,3.1121268888888896,-6.851565333333333,-37.11993177777777,G10
0.14,0.21663186457311087,0.6587722178606477,0.6938477134445535,2.311549568204122,-6.839348792934249,-42.58072204121688,G10
0.16,0.21363677134445536,0.6621991069676153,0.6973943277723258,2.086811589793916,-7.360740353287536,-44.108937939156036,G10
0.18,0.2106416781157998,0.665625996074583,0.7009409421000982,1.8620736113837097,-7.882131913640824,-45.63715383709519,G10
0.2,0.20764658488714424,0.6690528851815506,0.7044875564278705,1.6373356329735034,-8.403523473994111,-47.165369735034346,G10
0.22,0.2046514916584887,0.6724797742885181,0.7080341707556428,1.4125976545632974,-8.9249150343474,-48.6935856329735,G10
0.24,0.20231074498567334,0.678756676217765,0.7136600859598854,0.9202745272206313,-10.247730143266473,-50.92080008595988,G10
0.26,0.2016116045845272,0.6921836103151863,0.7245024928366762,-0.24335871060171987,-13.581134154727796,-54.90164249283668,G10
0.28,0.20191267100977198,0.7002174592833876,0.7309499348534202,-1.0243467100977206,-15.768403061889252,-57.1960664495114,G10
0.3,0.2030657654723127,0.7036571986970684,0.7336535179153094,-1.4793776547231268,-16.979334657980456,-58.053911726384364,G10
0.32,0.20421885993485342,0.7070969381107491,0.7363571009771986,-1.9344085993485343,-18.190266254071663,-58.91175700325733,G10
0.34,0.20537195439739414,0.71053667752443,0.739060684039088,-2.3894395439739418,-19.401197850162866,-59.76960228013029,G10
0.36,0.20652504885993486,0.7139764169381108,0.7417642671009772,-2.8444704885993484,-20.61212944625407,-60.62744755700326,G10
0.38,0.20767814332247556,0.7174161563517916,0.7444678501628664,-3.2995014332247554,-21.823061042345277,-61.48529283387622,G10
0.4,0.22029911392405066,0.7265281012658228,0.7557355696202532,-5.628757974683548,-26.53067822784811,-64.14126582278482,G10
