time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.172,0.16467,0.13049,-25.70992,55.19084,234.99237,G10
0.02,0.08700029940119762,0.14754550898203594,0.09776491017964072,-22.570918203592814,48.048085688622756,235.33674083832335,G10
0.04,0.022261836734693865,0.08022693877551017,0.11169000000000003,-18.297242244897955,39.152201224489794,234.889543877551,G10
0.06,-0.0005800000000000041,-0.005476250000000023,0.14779625000000002,-12.833973749999998,33.74618375,234.44846875,G10
0.08,-0.004946503496503495,-0.06534034965034959,0.1739051748251748,-5.345218041958052,33.55404594405594,233.20953132867135,G10
0.1,0.03416573248407646,-0.05912630573248404,0.21708980891719748,3.8813597452229347,40.550008471337584,228.85544184713376,G10
0.12,0.04441094339622643,0.009260314465408776,0.23567610062893082,12.040711698113206,50.73426106918239,224.80052320754717,G10
0.14,-0.028662951807228904,0.097709156626506,0.248085,17.792883734939757,57.92982361445783,220.84218475903614,G10
0.16,-0.1236733516483516,0.1515787912087912,0.25094049450549455,20.926849999999998,58.52545571428572,215.41808565934068,G10
0.18,-0.2068192934782609,0.1501340760869565,0.24683527173913042,22.473864673913045,49.84259858695652,209.78940679347826,G10
0.2,-0.21891,0.14048333333333332,0.25006,22.83460666666667,46.58015333333333,208.94147166666667,G10
0.22,-0.22696291005291006,0.13077257495590827,0.2537425396825397,23.136179858906527,43.704431992945324,208.3706374514991,G10
0.24,-0.23501582010582012,0.12106181657848324,0.25742507936507936,23.437753051146387,40.82871065255732,207.79980323633157,G10
0.26,-0.24306873015873018,0.11135105820105819,0.26110761904761903,23.739326243386245,37.95298931216931,207.22896902116403,G10
0.28,-0.25112164021164024,0.10164029982363314,0.2647901587301587,24.040899435626105,35.0772679717813,206.65813480599647,G10
0.3,-0.25752408000000004,0.0907544,0.26752951999999997,24.39859364,32.2238814,206.20800508,G10
0.32,-0.25957528,0.07677039999999999,0.26778231999999996,24.904243240000003,29.429377399999996,206.07609628,G10
0.34,-0.26162648000000005,0.06278639999999996,0.26803511999999996,25.40989284,26.634873399999993,205.94418748,G10
0.36,-0.26367768,0.048802399999999996,0.26828792,25.91554244,23.8403694,205.81227868,G10
0.38,-0.26572888,0.034818399999999985,0.26854072,26.42119204,21.045865399999997,205.68036988,G10
0.4,-0.26778008000000003,0.020834399999999975,0.26879352,26.926841640000003,18.251361399999993,205.54846108,G10
0.42,-0.2693614285714286,0.006028285714285718,0.26929457142857144,27.603056,15.143732,205.40371057142858,G10
0.44,-0.243414210526316,-0.03104859649122812,0.2816763157894736,35.37484771929822,0.9891540350877395,204.29249280701757,G10
0.46,-0.16435927152317878,0.008690993377483455,0.31874596026490065,46.258830066225165,-4.031647086092716,199.7876735099338,G10
0.48,-0.13477050251256284,0.10169557788944733,0.38190050251256286,56.03336934673368,-0.035825879396979676,193.7535,G10
0.5,-0.19202403846153837,0.2005948076923076,0.4487438461538461,62.42973333333333,7.7529848717948635,185.2367378846154,G10
0.52,-0.3208442962962965,0.26335637037037035,0.5074738518518519,64.90607800000001,8.063669629629606,171.83827607407406,G10
0.54,-0.4824748913043483,0.16573624999999947,0.5391816847826087,66.1533360326087,-22.136076086956656,154.48315826086952,G10
0.56,-0.5709174305555555,0.018633472222222072,0.5575986805555556,72.36641597222224,-63.53562055555561,136.5897964583333,G10
0.58,-0.5076720833333336,0.02058416666666629,0.5806345833333333,85.33396624999996,-88.49236499999995,120.73536625000006,G10
0.6,-0.4350111538461539,0.13427897435897415,0.6190648717948717,98.61675679487178,-101.06909628205128,101.89078128205132,G10
0.62,-0.4272558420628525,0.18845978243352132,0.6379610797743754,104.28523411764705,-105.01739298146656,90.8451347703465,G10
0.64,-0.4344178082191781,0.19534616438356164,0.6403027397260274,105.48594,-105.87117219178083,87.91718150684932,G10
0.66,-0.4415797743755036,0.20223254633360194,0.6426443996776793,106.68664588235293,-106.72495140209509,84.98922824335214,G10
0.68,-0.44874174053182914,0.20911892828364223,0.6449860596293312,107.88735176470588,-107.57873061240934,82.06127497985496,G10
0.7000000000000001,-0.4559037066881547,0.21600531023368252,0.6473277195809831,109.08805764705882,-108.43250982272362,79.13332171635777,G10
0.72,-0.4630656728444802,0.2228916921837228,0.6496693795326349,110.28876352941175,-109.28628903303786,76.2053684528606,G10
