time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87659,0.91003,0.84045,-126.47328,-128.39694,-58.15267,G10
0.02,0.8883646741154563,0.9076445251396648,0.8334034450651769,-127.51383679702049,-127.6833366480447,-57.57268862197393,G10
0.04,0.9001393482309125,0.9052590502793296,0.8263568901303538,-128.55439359404096,-126.96973329608939,-56.99270724394786,G10
0.06,0.9119140223463686,0.9028735754189944,0.8193103351955308,-129.59495039106145,-126.25612994413409,-56.412725865921786,G10
0.08,0.9236886964618249,0.9004881005586592,0.8122637802607077,-130.63550718808193,-125.54252659217877,-55.83274448789572,G10
0.1,0.9354633705772812,0.898102625698324,0.8052172253258846,-131.67606398510242,-124.82892324022347,-55.25276310986965,G10
0.12,0.9437292606284657,0.8994942883548983,0.7991700369685768,-132.59265608133086,-123.87329439926063,-54.55103094269871,G10
0.14,0.9499344362292051,0.90310426987061,0.7937097781885398,-133.4364435120148,-122.77552360443623,-53.77779434380776,G10
0.16,0.9561396118299446,0.9067142513863216,0.7882495194085029,-134.2802309426987,-121.67775280961183,-53.00455774491682,G10
0.18,0.9623447874306839,0.9103242329020332,0.7827892606284659,-135.12401837338263,-120.57998201478743,-52.23132114602588,G10
0.2,0.9685499630314233,0.9139342144177449,0.7773290018484289,-135.96780580406653,-119.48221121996303,-51.45808454713493,G10
0.22,0.9763614285714285,0.9211305714285714,0.7660665714285715,-137.19128228571427,-118.32409628571429,-50.28265942857143,G10
0.24,0.9898679220779221,0.9410422597402598,0.7342328051948053,-139.76092903896102,-116.95203394805195,-47.68129319480519,G10
0.26,1.0226794736842106,0.9653998245614036,0.7097267251461988,-143.1791483040936,-116.7906769005848,-43.281996198830406,G10
0.28,1.1127002857142858,0.968182,0.6699751428571428,-150.59541542857144,-122.68701914285715,-31.9345677142857,G10
0.3,1.2515272093023253,0.909348046511628,0.5939298604651164,-156.57013930232557,-125.99232869767441,-20.11965418604653,G10
0.32,1.4268198148148148,0.8430121296296296,0.5446635648148148,-158.0128587037037,-118.1890700462963,-7.347613564814809,G10
0.34,1.5891109210526315,0.7850792763157894,0.5368402631578947,-155.4863367105263,-90.41020355263157,12.115911315789482,G10
0.36,1.517560241935484,0.7927683064516129,0.567121935483871,-149.9152959677419,-41.8355125,34.01453282258064,G10
0.38,1.2619070000000001,0.9112060833333333,0.5433389166666667,-146.79440141666666,-14.18867816666667,47.72773358333333,G10
0.4,1.1755775714285714,0.9463673571428571,0.44023878571428554,-150.75834835714286,-46.75561421428577,58.89454914285716,G10
0.42,1.2171055813953486,0.8392575581395351,0.3432879069767443,-153.71258441860465,-94.55236732558134,74.40564482558138,G10
0.44,1.2693564016309888,0.7681210907237512,0.3069365239551478,-153.97707468909275,-113.85153347604485,82.44005436289501,G10
0.46,1.298722354740061,0.7446022324159021,0.2987489602446483,-153.51018987767583,-118.50172103975535,85.58997892966362,G10
0.48,1.3280883078491335,0.721083374108053,0.29056139653414886,-153.0433050662589,-123.15190860346584,88.7399034964322,G10
0.5,1.3574542609582059,0.6975645158002038,0.28237383282364936,-152.576420254842,-127.80209616717634,91.88982806320081,G10
0.52,1.3868202140672783,0.6740456574923547,0.27418626911314986,-152.10953544342507,-132.45228373088685,95.03975262996941,G10
0.54,1.48297962962963,0.639078148148148,0.26109518518518515,-149.3333374074074,-135.02686074074074,104.54226629629633,G10
0.56,1.5702242242019302,0.613248864142539,0.24815600593912393,-146.5340256867112,-135.13276756495915,113.33986172976988,G10
0.58,1.587750579064588,0.6135027616926504,0.2394017371937639,-145.52981336302895,-132.30601775055678,115.77218095768374,G10
0.6,1.6052769339272457,0.6137566592427617,0.23064746844840384,-144.5256010393467,-129.4792679361544,118.20450018559762,G10
0.62,1.6228032887899035,0.6140105567928731,0.22189319970304378,-143.52138871566444,-126.65251812175202,120.6368194135115,G10
0.64,1.6403296436525612,0.6142644543429845,0.21313893095768371,-142.5171763919822,-123.82576830734965,123.06913864142538,G10
0.66,1.657855998515219,0.6145183518930958,0.20438466221232365,-141.51296406829994,-120.99901849294727,125.50145786933928,G10
0.68,1.6753823533778767,0.6147722494432072,0.1956303934669636,-140.50875174461765,-118.1722686785449,127.93377709725316,G10
0.7000000000000001,1.6841278181818182,0.6385307272727275,0.1424859999999995,-133.43010999999993,-89.83788963636337,139.60249927272736,G10
0.72,1.5556434302325581,0.6746820348837209,0.0644591569767442,-120.96214901162791,-38.89970279069768,155.57824514534883,G10
0.74,1.4577713372093022,0.6793680813953489,0.050546366279069756,-115.87604436046512,-24.058586511627894,161.30343700581398,G10
0.76,1.3314930864197527,0.665538148148148,0.05162450617283956,-109.32296364197529,-12.616437592592579,169.2219427777778,G10
0.78,1.220508439716312,0.5865641134751769,0.07619865248226959,-100.92230765957444,-18.540851914893665,182.78024957446812,G10
0.8,1.2593237142857145,0.5004777142857142,0.07843571428571425,-93.7644477142857,-37.32606142857146,199.0887768571429,G10
0.8200000000000001,1.3809987919463091,0.4730792617449665,0.030767449664429063,-86.64624563758386,-43.1124563758389,218.48680489932894,G10
0.84,1.4661362732919256,0.5061777018633541,-0.07127161490683252,-77.58209776397513,-25.304726024844665,228.57787099378885,G10
0.86,1.4478960439560438,0.5299128571428572,-0.15992450549450576,-66.94388692307689,8.489552527472643,231.3042585714286,G10
0.88,1.3116992528735631,0.5584240229885058,-0.2151469971264368,-56.32147079022988,40.319531616379315,240.5406844037356,G10
0.9,1.2906532758620688,0.5580562068965518,-0.22344297413793107,-55.22907711206896,42.6315445474138,242.5455996336207,G10
0.92,1.2696072988505747,0.5576883908045978,-0.23173895114942533,-54.13668343390804,44.943557478448284,244.55051486350575,G10
0.9400000000000001,1.2485613218390803,0.5573205747126437,-0.24003492816091956,-53.044289755747116,47.25557040948277,246.5554300933908,G10
