time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.67383,1.09216,1.10571,250.18321,-153.43512,-190.18321,G10
0.02,-0.6906481506849315,1.196763698630137,1.0671744520547946,253.13553,-146.772775,-225.96278226027397,G10
0.04,-0.6747028494623656,1.3905056451612903,1.029907365591398,255.4272372580645,-143.94180806451612,-270.26119252688176,G10
0.06,-0.677441581632653,1.5851732142857142,1.0430276530612246,254.77753260204082,-148.81921091836733,-300.4115907142857,G10
0.08,-0.6878333606557377,1.7572915163934426,1.0680068442622952,251.70178389344264,-161.2998419672131,-322.6228232377049,G10
0.1,-0.675043698630137,1.920753219178082,1.1028579452054794,246.1497389041096,-183.45299931506847,-342.6191532876712,G10
0.12,-0.5782597468354431,2.167991898734177,1.129661265822785,231.24379101265825,-232.0183632911392,-368.3973341772152,G10
0.14,-0.41057180327868825,2.3971055737704923,1.1050837704918033,209.4165870491803,-285.26743360655746,-386.07633196721315,G10
0.16,-0.12463798742138377,2.612529811320755,1.0462551572327043,177.12112899371073,-341.61198308176097,-399.86941452830183,G10
0.18,-0.045934276807980096,2.6481702992518703,1.0430379426433916,167.38042461346635,-350.87084127182044,-401.01190220698254,G10
0.2,0.02411310473815463,2.677362319201995,1.0420928054862841,158.5589682543641,-358.38640735660846,-401.7124433541147,G10
0.22,0.09416048628428929,2.70655433915212,1.041147668329177,149.73751189526186,-365.90197344139654,-402.4129845012469,G10
0.24,0.1642078678304239,2.7357463591022446,1.0402025311720697,140.9160555361596,-373.41753952618456,-403.1135256483791,G10
0.26,0.21242374331550806,2.7359379297173416,1.054570359052712,133.9429833460657,-375.3641219633308,-401.4832026279603,G10
0.28,0.2596109090909092,2.734762987012987,1.0696597402597403,127.05700779220778,-377.0482915584416,-399.7430483116883,G10
0.3,0.30679807486631017,2.7335880443086324,1.0847491214667684,120.17103223834988,-378.7324611535523,-398.00289399541634,G10
0.32,0.35398524064171133,2.732413101604278,1.0998385026737967,113.28505668449196,-380.4166307486631,-396.2627396791444,G10
0.34,0.40117240641711244,2.7312381588999237,1.114927883880825,106.39908113063404,-382.10080034377387,-394.5225853628724,G10
0.36,0.44835957219251343,2.730063216195569,1.1300172650878533,99.51310557677616,-383.7849699388847,-392.78243104660044,G10
0.38,0.5232793605683839,2.7012074422735344,1.1466000355239787,87.87889179396089,-384.09597344582596,-388.3935958081705,G10
0.4,0.6381070692717588,2.6325182770870335,1.1653318294849024,69.41184738898752,-382.43095746003553,-380.1932441207815,G10
0.42,0.7529347779751333,2.563829111900533,1.184063623445826,50.9448029840142,-380.7659414742451,-371.9928924333925,G10
0.44,1.0400057225433532,2.318363815028901,1.1238062427745663,9.314122023121286,-369.0438288439306,-348.02541508670515,G10
0.46,1.7196029251700686,1.7547737414965983,0.6821342857142855,-44.45542156462588,-341.34620224489794,-298.17043176870743,G10
0.48,2.1972400000000007,1.0704221428571437,0.36819999999999964,-56.207195714285724,-303.7502757142858,-212.79716714285732,G10
0.5,1.8313834693877544,0.7571219727891155,0.521377074829932,-50.460199795918356,-242.55293911564613,-137.50989891156456,G10
0.52,0.9484743609022555,0.7250525563909775,0.5841627819548872,-24.748662781954877,-52.22785887218039,-98.66383503759398,G10
0.54,0.7389392783505154,0.9112307731958765,0.6734788659793814,2.875894845360854,61.779732525773305,-123.02313804123717,G10
0.56,0.7483840845070423,1.0776650000000003,0.697066338028169,15.631760422535228,92.27684971830988,-130.18814028169012,G10
0.58,0.5692556818181826,1.1431208333333334,0.789410606060606,5.533890909090982,18.699168181818507,-95.56823878787888,G10
0.6,0.39636641891891955,1.0261642567567577,0.7132670945945954,-24.460799864864693,-89.75046060810755,-83.42449540540542,G10
0.62,0.39911076923076916,0.9911792048401039,0.6743484010371652,-30.888015384615368,-110.47015006914428,-83.81566452031115,G10
0.64,0.414956923076923,0.9690236300777875,0.6466007778738116,-34.50093846153845,-122.00564185825408,-84.52294023336214,G10
0.66,0.4308030769230769,0.9468680553154711,0.6188531547104581,-38.113861538461535,-133.54113364736386,-85.23021594641313,G10
0.68,0.44664923076923074,0.9247124805531547,0.5911055315471045,-41.72678461538462,-145.07662543647365,-85.93749165946413,G10
0.7000000000000001,0.46249538461538464,0.9025569057908382,0.563357908383751,-45.3397076923077,-156.61211722558343,-86.64476737251512,G10
0.72,0.4791595373048004,0.8819686871023713,0.5370692770387507,-48.67547810294968,-167.36541908039328,-87.23389842105263,G10
0.74,0.5018223481781375,0.8728744129554655,0.5214799190283401,-49.97879562753037,-172.38266141700404,-86.95663526315789,G10
0.76,0.5244851590514747,0.8637801388085599,0.5058905610179294,-51.282113152111044,-177.3999037536148,-86.67937210526316,G10
0.78,0.547147969924812,0.8546858646616541,0.4903012030075188,-52.58543067669173,-182.41714609022557,-86.40210894736842,G10
0.8,0.5698107807981492,0.8455915905147484,0.4747118449971081,-53.88874820127241,-187.4343884268363,-86.12484578947368,G10
0.8200000000000001,0.5924735916714864,0.8364973163678426,0.4591224869866975,-55.1920657258531,-192.45163076344707,-85.84758263157894,G10
0.84,0.6151364025448235,0.827403042220937,0.44353312897628694,-56.49538325043377,-197.4688731000578,-85.57031947368421,G10
0.86,0.6377992134181607,0.8183087680740313,0.42794377096587627,-57.79870077501445,-202.48611543666857,-85.29305631578949,G10
0.88,0.6604620242914978,0.8092144939271255,0.4123544129554656,-59.10201829959514,-207.50335777327933,-85.01579315789475,G10
0.9,0.7741618041237104,0.7906356185567012,0.3661553092783508,-62.238449948453585,-217.6883625773195,-79.43504005154645,G10
0.92,0.9791978343949044,0.7746738853503184,0.30871382165605094,-64.80371337579618,-220.05717598726116,-63.72353929936306,G10
0.9400000000000001,1.0889660674157307,0.7727159550561798,0.3194673033707866,-60.276355505617964,-197.83891629213477,-47.0614987640449,G10
0.96,1.1027551461988305,0.7328821052631582,0.3632092397660815,-50.93611619883049,-161.21120076023425,-35.84670695906441,G10
0.98,1.038191971830986,0.6802850704225353,0.3884025352112676,-41.671858732394384,-125.73508422535218,-29.619609014084517,G10
1.0,0.9447161971830991,0.6445572769953053,0.39302103286384976,-32.32118427230051,-91.8673251643194,-23.354908262910826,G10
1.02,0.8556303932584275,0.6395173595505619,0.40259207865168534,-23.361692921348368,-60.34685179775299,-15.351488876404545,G10
1.04,0.7926876100628932,0.637131572327044,0.402015786163522,-18.145178238993715,-38.87281710691826,-5.645206415094353,G10
1.06,0.7086960377358492,0.633719433962264,0.4013879245283019,-15.006190000000004,-25.14792150943398,4.464351509433945,G10
1.08,0.6177253216374268,0.6421529239766082,0.4078140350877193,-13.130307426900583,-18.433017076023386,11.507879356725153,G10
1.1,0.5854921704957678,0.6455551088270858,0.40911870012091894,-12.651266656590085,-17.53250388754535,13.439202055622733,G10
1.12,0.5789540810157194,0.6459988814993953,0.40920697097944375,-12.551577418379685,-17.977411989117293,13.743806650544137,G10
1.1400000000000001,0.572415991535671,0.6464426541717049,0.40929524183796856,-12.451888180169286,-18.42232009068924,14.04841124546554,G10
1.16,0.5658779020556227,0.6468864268440144,0.4093835126964933,-12.352198941958887,-18.867228192261184,14.35301584038694,G10
1.18,0.5593398125755744,0.6473301995163241,0.4094717835550181,-12.252509703748489,-19.31213629383313,14.657620435308342,G10
1.2,0.552801723095526,0.6477739721886336,0.40956005441354293,-12.15282046553809,-19.757044395405078,14.962225030229746,G10
1.22,0.5462636336154776,0.6482177448609432,0.4096483252720677,-12.05313122732769,-20.201952496977025,15.266829625151148,G10
1.24,0.5397255441354293,0.6486615175332527,0.4097365961305925,-11.953441989117291,-20.646860598548972,15.571434220072552,G10
1.26,0.5336648359486448,0.6483659557774608,0.4101066761768902,-11.882806469329529,-21.421872296718973,15.908849272467902,G10
1.28,0.5283353067047075,0.6469379957203995,0.4109083880171184,-11.856670948644792,-22.702485706134095,16.29651831669044,G10
1.3,0.5230057774607703,0.6455100356633381,0.41171009985734663,-11.830535427960056,-23.983099115549216,16.684187360912983,G10
1.32,0.5176762482168331,0.6440820756062767,0.4125118116975749,-11.804399907275322,-25.263712524964337,17.07185640513552,G10
1.34,0.5123467189728959,0.6426541155492155,0.41331352353780315,-11.778264386590585,-26.544325934379458,17.45952544935806,G10
1.36,0.5070171897289586,0.6412261554921541,0.4141152353780314,-11.75212886590585,-27.824939343794583,17.8471944935806,G10
1.3800000000000001,0.5016876604850214,0.6397981954350928,0.4149169472182596,-11.725993345221113,-29.1055527532097,18.23486353780314,G10
1.4000000000000001,0.49415923976608184,0.6368126315789474,0.4160133918128655,-11.670963703703704,-31.822626920077987,19.08283631578948,G10
1.42,0.4831183040935673,0.6313389473684211,0.4175806432748538,-11.569778518518518,-36.83430723196878,20.666099473684202,G10
1.44,0.4720773684210527,0.6258652631578947,0.4191478947368421,-11.468593333333333,-41.845987543859636,22.249362631578943,G10
1.46,0.4686760055096417,0.6200373553719009,0.42956553719008256,-10.348281404958685,-58.38361749311288,27.281139366391162,G10
1.48,0.4830010743801652,0.6160042975206612,0.4402597520661156,-9.549173966942156,-65.65971115702473,29.74575644628097,G10
1.5,0.512181419753086,0.612918950617284,0.4495562345679012,-8.437375370370384,-73.52502549382709,33.25049530864193,G10
1.52,0.5921573333333331,0.6207447333333332,0.4531773333333333,-5.941679466666676,-77.9983686,40.067179199999984,G10
1.54,0.6546057651245552,0.6308773665480427,0.45354978647686833,-3.0387640569395025,-71.9036659786477,44.66512871886121,G10
1.56,0.7055554838709677,0.6423090322580645,0.4603416129032258,1.3188896774193462,-58.89436064516132,48.9396693548387,G10
1.58,0.7225366666666666,0.6681683333333333,0.4912316666666667,10.480915,-27.70737666666667,53.595418333333335,G10
1.6,0.6606814285714288,0.6699241558441559,0.5169628571428571,17.490235584415572,3.0084267532466997,53.079407532467535,G10
1.62,0.5572988741721852,0.6534839735099337,0.5564123178807948,22.488244370860937,26.46084516556295,52.13062794701987,G10
1.6400000000000001,0.509776407310705,0.6524606318537859,0.5793689190600523,24.008178161879897,33.85546229765013,52.0218911383812,G10
1.6600000000000001,0.5013241879895561,0.6544616762402089,0.5860613472584857,23.94599330548303,34.222193368146215,52.15901698694517,G10
1.68,0.4928719686684074,0.6564627206266318,0.592753775456919,23.88380844908616,34.588924438642294,52.29614283550914,G10
1.7,0.4844197493472585,0.6584637650130548,0.5994462036553524,23.821623592689296,34.955655509138374,52.433268684073106,G10
1.72,0.4759675300261097,0.6604648093994777,0.6061386318537859,23.759438736292427,35.32238657963446,52.570394532637074,G10
1.74,0.4675153107049609,0.6624658537859007,0.6128310600522193,23.697253879895563,35.68911765013055,52.70752038120104,G10
1.76,0.45906309138381207,0.6644668981723237,0.6195234882506527,23.635069023498694,36.05584872062663,52.84464622976501,G10
1.78,0.45061087206266326,0.6664679425587466,0.6262159164490861,23.572884167101826,36.422579791122715,52.98177207832898,G10
1.8,0.4421586527415144,0.6684689869451697,0.6329083446475195,23.51069931070496,36.7893108616188,53.11889792689295,G10
1.82,0.4339197080291971,0.670442071869736,0.6394690960134756,23.441482010106682,37.121997776530044,53.26327678270635,G10
1.84,0.4325766423357664,0.6715111341942729,0.6417722964626614,23.14488234699607,36.35392366086469,53.64216953958451,G10
1.86,0.4312335766423358,0.6725801965188096,0.6440754969118473,22.848282683885458,35.58584954519933,54.02106229646266,G10
1.8800000000000001,0.4298905109489051,0.6736492588433464,0.6463786973610331,22.551683020774846,34.817775429533974,54.39995505334082,G10
1.9000000000000001,0.42854744525547445,0.6747183211678832,0.6486818978102189,22.255083357664233,34.04970131386862,54.77884781021898,G10
1.92,0.4272043795620438,0.67578738349242,0.6509850982594048,21.958483694553625,33.28162719820327,55.157740567097136,G10
1.94,0.42586131386861314,0.6768564458169568,0.6532882987085906,21.661884031443012,32.51355308253791,55.536633323975295,G10
1.96,0.42451824817518247,0.6779255081414935,0.6555914991577765,21.3652843683324,31.745478966872554,55.91552608085345,G10
1.98,0.42317518248175184,0.6789945704660303,0.6578946996069623,21.068684705221788,30.977404851207197,56.29441883773161,G10
2.0,0.4218785310734463,0.6819822598870056,0.6623591525423727,20.418854915254265,28.992104124293885,57.30521129943498,G10
2.02,0.4259817391304351,0.7008639751552799,0.6784872670807455,17.158217391304294,17.88971397515509,62.74145937888206,G10
2.04,0.46020126865671707,0.7248997014925376,0.6828218656716418,13.334056343283534,4.156204253731163,67.81907253731349,G10
2.06,0.5034896414342634,0.7321172908366534,0.6965370916334663,10.973086892430256,-2.880628645418382,69.50567079681277,G10
2.08,0.5470731034482765,0.7173258620689651,0.7060493103448277,8.781257241379274,-4.522242413793085,70.01842586206897,G10
2.1,0.5855545714285715,0.6819063571428572,0.714212642857143,7.353545428571426,4.198804785714433,69.84285614285714,G10
2.12,0.5736966304347817,0.6898379891304351,0.7242173913043475,6.654493858695626,17.191338858695794,71.63226250000008,G10
2.14,0.5264053201970437,0.7079864532019707,0.7073946798029555,5.4501527093595925,22.93956704433501,74.94799743842368,G10
2.16,0.4936281690140841,0.7135085915492957,0.6834315492957739,4.170300281690102,23.51661225352108,75.63144169014082,G10
2.18,0.4906187096774195,0.7048517419354837,0.6530487741935478,2.9682372903225636,19.28096199999989,75.4556021935484,G10
2.2,0.4922848551869405,0.7042276145339653,0.6495564507635597,2.8524005529225898,18.267995929436534,75.85539204318063,G10
2.22,0.4933517324907846,0.7046383570300159,0.6487591890468668,2.8154179304897307,17.74863942601368,76.23968482885729,G10
2.24,0.49441860979462876,0.7050490995260664,0.6479619273301738,2.778435308056871,17.229282922590826,76.62397761453397,G10
2.2600000000000002,0.4954854870984729,0.7054598420221169,0.6471646656134807,2.7414526856240116,16.70992641916797,77.00827040021065,G10
2.2800000000000002,0.49655236440231704,0.7058705845181674,0.6463674038967878,2.7044700631911525,16.19056991574512,77.39256318588731,G10
2.3000000000000003,0.4976192417061612,0.706281327014218,0.6455701421800948,2.667487440758293,15.671213412322263,77.77685597156399,G10
2.32,0.49868611901000526,0.7066920695102685,0.6447728804634019,2.6305048183254343,15.15185690889942,78.16114875724065,G10
2.34,0.4997529963138494,0.7071028120063191,0.6439756187467088,2.593522195892575,14.632500405476566,78.54544154291732,G10
2.36,0.5008198736176935,0.7075135545023696,0.6431783570300158,2.5565395734597156,14.11314390205371,78.929734328594,G10
2.38,0.5042211814345992,0.7085870042194092,0.6398172995780591,2.3591331223628678,11.899896244725722,80.73212097046414,G10
2.4,0.5100613175164058,0.7102284502776376,0.6340725239777889,2.003671287228672,8.068522306915694,83.88705518425039,G10
2.42,0.5120209338717819,0.7103142655224635,0.6336656587582029,1.9497237859666832,7.6061144321049925,84.21382348308936,G10
2.44,0.513980550227158,0.7104000807672892,0.6332587935386168,1.8957762847046942,7.143706557294291,84.54059178192833,G10
2.46,0.515940166582534,0.7104858960121151,0.6328519283190307,1.8418287834427052,6.68129868248359,84.8673600807673,G10
2.48,0.5178997829379102,0.710571711256941,0.6324450630994447,1.7878812821807164,6.218890807672888,85.19412837960625,G10
2.5,0.5198593992932863,0.7106575265017668,0.6320381978798586,1.7339337809187274,5.756482932862186,85.52089667844523,G10
2.52,0.5218190156486623,0.7107433417465927,0.6316313326602725,1.6799862796567386,5.294075058051485,85.8476649772842,G10
2.54,0.5237786320040384,0.7108291569914185,0.6312244674406865,1.6260387783947496,4.831667183240782,86.17443327612317,G10
2.56,0.5257382483594145,0.7109149722362443,0.6308176022211004,1.5720912771327606,4.369259308430081,86.50120157496214,G10
2.58,0.5276978647147905,0.7110007874810702,0.6304107370015144,1.5181437758707719,3.906851433619379,86.82796987380111,G10
2.6,0.5366999470899474,0.7070152380952379,0.6260458730158729,1.3707371428571387,3.162086190476175,87.63439640211642,G10
2.62,0.5596605194805198,0.693695844155844,0.6063934415584411,1.2174095454545482,3.4190581818182233,89.64944798701302,G10
2.64,0.5636243579766536,0.6855679377431906,0.5873689883268481,1.6158243190661536,6.863221400778249,91.49802595330742,G10
2.66,0.5522581159420287,0.6826739130434782,0.576375072463768,2.2728143478261007,11.524063478260969,93.42383072463772,G10
2.68,0.5237639726027393,0.6898912328767125,0.5602241095890408,3.0927505479452155,16.974802465753488,96.0010471232877,G10
2.7,0.49185866359446945,0.6927688018433179,0.5425569585253454,3.5368468202765038,18.297884193548345,98.3622659447005,G10
2.72,0.4672903053435108,0.6919992366412211,0.5295935114503812,3.8072412977099375,16.25954603053421,99.65176854961834,G10
2.74,0.44630663999999987,0.6732255999999995,0.5145015199999998,4.48879240000001,9.722017999999906,99.59499439999998,G10
2.7600000000000002,0.44169213740458013,0.6540804580152668,0.5178525954198474,5.286523969465662,4.601829541984669,97.01672053435108,G10
2.7800000000000002,0.44229132187706544,0.6442477594183741,0.5202321414408461,5.68454363516193,2.701367726371443,95.1678379709187,G10
2.8000000000000003,0.44316376074025116,0.6425689755452743,0.5188454923992069,5.728942842035691,2.400667131526763,94.95189877726371,G10
