time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.29614,1.02747,1.01477,-178.94656,-45.96947,18.24427,G10
0.02,1.318021188118812,1.0077670297029704,0.9785125742574257,-183.72323326732672,-40.709093762376234,25.968557128712874,G10
0.04,1.2779231034482759,0.982256724137931,0.9287694827586207,-186.2987601724138,-36.77362465517241,34.111210517241375,G10
0.06,1.2635477675840978,0.9751052599388379,0.914139877675841,-186.95757866972477,-36.298690107033636,36.95905119266055,G10
0.08,1.2545691743119265,0.9717260550458715,0.9067300917431192,-187.22837224770643,-36.52979866972477,38.72154660550459,G10
0.1,1.2455905810397554,0.9683468501529052,0.8993203058103976,-187.49916582568807,-36.7609072324159,40.484042018348624,G10
0.12,1.236611987767584,0.9649676452599388,0.8919105198776759,-187.76995940366973,-36.99201579510703,42.246537431192664,G10
0.14,1.2276333944954128,0.9615884403669724,0.8845007339449541,-188.04075298165137,-37.22312435779816,44.0090328440367,G10
0.16,1.2186548012232417,0.9582092354740062,0.8770909480122324,-188.31154655963303,-37.4542329204893,45.771528256880735,G10
0.18,1.211742962962963,0.9548859553203998,0.8713843445032334,-188.60063692533802,-37.95461088771311,47.46382616108172,G10
0.2,1.2098911111111113,0.9516995943562611,0.8698476014109348,-188.93452287477953,-39.11423463844797,48.98426119929454,G10
0.22,1.2080392592592593,0.9485132333921223,0.8683108583186361,-189.26840882422104,-40.273858389182834,50.50469623750735,G10
0.24,1.2061874074074075,0.9453268724279836,0.8667741152263374,-189.60229477366255,-41.43348213991769,52.02513127572016,G10
0.26,1.2043355555555557,0.9421405114638448,0.8652373721340387,-189.93618072310406,-42.59310589065256,53.54556631393298,G10
0.28,1.2024837037037037,0.9389541504997061,0.8637006290417402,-190.27006667254557,-43.75272964138742,55.066001352145804,G10
0.3,1.200631851851852,0.9357677895355674,0.8621638859494415,-190.60395262198708,-44.91235339212228,56.586436390358614,G10
0.32,1.1987800000000002,0.9325814285714286,0.8606271428571428,-190.93783857142859,-46.07197714285714,58.10687142857143,G10
0.34,1.1969281481481482,0.9293950676072898,0.8590903997648441,-191.2717245208701,-47.231600893592,59.62730646678425,G10
0.36,1.2039258214285715,0.9259737142857143,0.8200875357142857,-193.14977817857144,-56.77764696428572,67.44465878571428,G10
0.38,1.2368533333333334,0.9427408333333334,0.7451437499999999,-195.64948916666665,-72.15012625000003,78.93893000000001,G10
