time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3236,-0.65308,0.43311,0.20837,34.29008,-247.03816,-163.69466,G7
0.3391,-0.64917,0.39478,0.23022,25.67939,-232.18321,-151.64885,G7
0.3550,-0.67041,0.34021,0.22449,17.55725,-218.79390,-139.90840,G7
0.3701,-0.71936,0.25134,0.16028,12.51908,-209.52672,-128.94656,G7
0.3852,-0.74353,0.19702,0.13928,14.39695,-204.93130,-122.91603,G7
0.4016,-0.71448,0.21021,0.14014,17.67939,-206.97710,-116.96183,G7
0.4176,-0.72412,0.20532,0.10632,17.43511,-218.22900,-98.48855,G7
0.4336,-0.75684,0.18567,0.14270,19.64886,-236.53435,-78.16794,G7
0.4495,-0.73914,0.16418,0.16980,23.87786,-256.73282,-65.09924,G7
0.4671,-0.68469,0.16455,0.22485,29.25191,-273.29770,-56.13741,G7
0.4845,-0.61499,0.16711,0.26807,33.57252,-285.38931,-46.68702,G7
0.4993,-0.56030,0.17200,0.30518,36.87023,-294.30533,-36.09160,G7
0.5127,-0.51355,0.18384,0.34302,39.98473,-301.26718,-25.83206,G7
0.6077,-0.49158,0.19983,0.38574,42.38168,-308.50381,-16.77863,G7
0.7324,-0.48950,0.22754,0.42981,44.01527,-316.59543,-10.56489,G7
0.7494,-0.51038,0.27734,0.48755,43.98473,-327.95419,-7.90840,G7
0.7644,-0.57715,0.30200,0.43298,41.05344,-350.82443,-7.57252,G7
0.7918,-0.55432,0.30273,0.35535,40.24427,-377.93893,-9.60305,G7
0.8082,-0.45044,0.29834,0.27246,44.35115,-404.73282,-10.01527,G7
0.8232,-0.31592,0.29126,0.20837,53.20611,-431.55725,-6.68702,G7
0.8380,-0.20825,0.29651,0.22534,64.91603,-455.23663,0.36641,G7
0.8605,-0.14685,0.30884,0.24512,75.98473,-476.38168,7.87786,G7
0.8746,-0.07642,0.33960,0.24512,84.88550,-494.56488,11.17557,G7
0.8878,0.05994,0.39197,0.19653,90.82442,-500.27481,9.26718,G7
0.9021,0.30261,0.43005,0.20703,93.40458,-500.27481,3.54198,G7
0.9168,0.67615,0.42615,0.20911,92.09161,-495.54199,-0.79389,G7
1.0380,1.02429,0.36719,0.22705,86.01527,-461.40457,4.03053,G7
1.2241,1.33948,0.29138,0.25867,75.14503,-404.09161,9.32824,G7
1.2520,1.54675,0.24158,0.29004,62.79389,-323.41986,14.35114,G7
1.2689,1.62988,0.22412,0.32581,50.36641,-228.10687,19.84733,G7
1.2843,1.66125,0.23254,0.33765,39.29771,-134.04581,27.52672,G7
1.3000,1.66333,0.23193,0.35999,29.70992,-50.01527,37.84733,G7
1.3130,1.66943,0.21387,0.35706,21.66412,22.80916,49.96947,G7
1.3286,1.62097,0.20300,0.40588,14.83969,85.83206,65.32825,G7
1.3441,1.43359,0.24048,0.47266,7.19084,140.22900,81.75572,G7
1.3867,1.20850,0.35474,0.56213,-2.13740,183.09924,97.14503,G7
1.4006,0.98767,0.46509,0.66052,-13.46565,205.92366,115.38931,G7
1.4160,0.80090,0.49060,0.73621,-26.16794,205.96947,137.54199,G7
1.4323,0.69507,0.43555,0.78906,-36.94656,186.44275,160.74809,G7
1.5717,0.64941,0.36304,0.79431,-44.83969,156.68703,181.52672,G7
1.7151,0.61072,0.31921,0.76831,-50.09160,127.05344,198.35115,G7
1.7282,0.58325,0.27710,0.71082,-52.50382,98.39695,212.13741,G7
1.7423,0.61731,0.24451,0.63794,-50.91603,70.67175,222.45801,G7
1.7711,0.69836,0.20117,0.62341,-45.49618,43.16031,231.60306,G7
1.7881,0.76868,0.17273,0.58838,-39.17557,22.90076,240.39694,G7
1.8000,0.81531,0.16431,0.55408,-31.84733,16.67175,249.60306,G7
1.8127,0.78638,0.19055,0.53601,-22.44275,18.38168,259.20612,G7
1.8263,0.66785,0.22632,0.55994,-14.56489,25.87786,266.83969,G7
1.8427,0.55969,0.27454,0.54700,-7.98473,36.01527,271.28244,G7
1.8572,0.48755,0.29187,0.55139,0.50382,44.24427,275.26718,G7
1.8735,0.45496,0.29431,0.57568,10.70229,47.46565,280.68701,G7
1.8896,0.39294,0.31616,0.60828,19.75573,47.25191,286.76337,G7
1.9036,0.28796,0.34448,0.62683,26.96183,45.11450,290.83969,G7
1.9984,0.17358,0.39758,0.67859,33.52672,40.58015,291.69467,G7
2.1368,0.08423,0.43616,0.71521,38.68702,30.48855,289.35876,G7
2.1656,0.02393,0.44336,0.74414,41.75573,17.52672,284.71756,G7
2.1809,-0.02832,0.41223,0.75586,44.45802,4.93130,278.73282,G7
2.1956,-0.03833,0.37720,0.75745,47.90840,-4.39695,269.90839,G7
2.2118,-0.03455,0.35083,0.73621,50.45802,-7.96947,259.28244,G7
2.2420,-0.04138,0.32458,0.73083,51.72519,-3.96947,247.32825,G7
2.2560,-0.05762,0.28174,0.74561,51.49618,5.86260,234.62596,G7
2.2798,-0.06067,0.24463,0.77026,50.65649,16.62595,220.71756,G7
2.2935,-0.03857,0.19666,0.76526,49.25191,27.11450,206.99237,G7
2.3084,-0.01685,0.16687,0.78674,46.15267,55.58779,183.84734,G7
2.3220,-0.05432,0.17273,0.79358,39.16031,78.53435,173.48091,G7
2.3355,-0.08301,0.16565,0.79687,30.58015,107.86259,161.02290,G7
2.4589,-0.09436,0.13477,0.80737,21.69466,141.25191,145.90840,G7
2.4895,-0.13928,0.08948,0.83777,12.19847,177.14503,130.44275,G7
2.6625,-0.23108,0.04883,0.83398,1.51145,212.85497,115.83206,G7
2.6795,-0.34436,0.02136,0.78137,-8.06107,243.61832,103.35878,G7
2.6942,-0.48865,0.00439,0.74548,-15.41985,265.74045,92.39695,G7
2.7080,-0.60583,-0.03198,0.72693,-20.00000,273.70993,81.03817,G7
2.7348,-0.70569,-0.08301,0.76111,-20.65649,267.06870,71.29771,G7
2.7517,-0.79028,-0.12561,0.78723,-18.74809,248.12213,65.41985,G7
2.7668,-0.90186,-0.15637,0.80640,-14.83969,219.40459,63.48092,G7
2.7817,-1.00720,-0.17517,0.78748,-10.04580,180.80916,62.41221,G7
2.7952,-1.11426,-0.17920,0.73401,-4.54962,132.41222,61.38931,G7
2.8089,-1.21997,-0.20276,0.66333,2.74809,71.49619,59.64885,G7
2.8219,-1.27917,-0.23755,0.64709,13.46565,0.16794,56.50382,G7
2.8354,-1.25806,-0.27271,0.64111,27.28244,-75.77100,51.69466,G7
2.8492,-1.14929,-0.29272,0.68726,43.54198,-147.77100,46.07634,G7
2.9724,-0.99963,-0.28625,0.73010,59.08397,-207.78625,41.09924,G7
2.9950,-0.81921,-0.23914,0.76477,71.57252,-247.52672,35.52672,G7
3.0226,-0.62000,-0.17578,0.78345,80.42748,-263.58780,27.61832,G7
3.1432,-0.41382,-0.12207,0.81006,85.22137,-258.79388,16.65649,G7
3.1589,-0.23547,-0.07666,0.86816,84.64122,-236.04581,3.95420,G7
3.1892,-0.11414,-0.03809,0.90405,78.48855,-197.43512,-8.82443,G7
3.2033,-0.06982,-0.01001,0.94238,68.94656,-145.12978,-21.29771,G7
3.2179,-0.07947,0.00830,0.95154,57.43512,-86.71756,-33.98473,G7
3.2312,-0.13525,0.02026,0.95813,45.43512,-28.36641,-46.36641,G7
3.2441,-0.23376,0.00842,0.97046,34.42748,24.82443,-57.40458,G7
3.2572,-0.35205,-0.02161,0.96729,25.83206,67.16031,-67.74046,G7
3.2706,-0.44873,-0.05396,0.93579,20.85496,95.70992,-77.80153,G7
3.2858,-0.54492,-0.06604,0.89709,19.60305,110.39695,-86.77863,G7
3.3033,-0.63989,-0.05774,0.87402,20.64122,113.72519,-94.71756,G7
3.3193,-0.71326,-0.05579,0.87170,23.55725,107.22137,-102.18320,G7
3.3322,-0.75037,-0.05798,0.88416,28.96183,92.29008,-111.81680,G7
3.4256,-0.76135,-0.03650,0.88342,34.44275,74.41222,-121.61832,G7
3.5474,-0.76086,-0.00452,0.87549,39.46565,57.34351,-130.54962,G7
3.5619,-0.73547,0.02417,0.85474,44.68702,39.87786,-139.16031,G7
3.5778,-0.69128,0.05615,0.84875,49.75573,23.43511,-147.87787,G7
3.5942,-0.64307,0.09094,0.84326,53.81680,11.75572,-156.24428,G7
3.6194,-0.60229,0.12659,0.86096,56.29008,5.96947,-163.25191,G7
3.6339,-0.57129,0.15186,0.88232,57.31298,3.92366,-169.29771,G7
3.6480,-0.55298,0.16943,0.91040,57.26717,4.71756,-176.10687,G7
3.6612,-0.54199,0.19104,0.91956,56.39695,8.12214,-184.83969,G7
3.6759,-0.53430,0.21912,0.92261,55.17557,12.91603,-194.44275,G7
3.6896,-0.53394,0.24768,0.91797,54.33588,16.74809,-203.69466,G7
3.7049,-0.53528,0.28760,0.92651,53.67939,19.06870,-212.41222,G7
3.7230,-0.54443,0.34375,0.93835,52.12214,19.31298,-220.18321,G7
3.7377,-0.54517,0.41016,0.95251,48.77863,16.68702,-227.20610,G7
3.8455,-0.53442,0.47266,0.96545,43.80153,11.86260,-233.96947,G7
4.0180,-0.51746,0.50562,0.95544,37.46565,5.55725,-240.87022,G7
4.0362,-0.47986,0.49426,0.92297,31.66412,0.30534,-248.22900,G7
