time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0902,-0.93408,-0.01599,0.30908,99.72519,-373.09924,-145.06870,G7
0.1064,-0.77441,-0.04272,0.22278,91.25191,-407.17557,-127.67939,G7
0.1234,-0.77441,-0.04272,0.22278,91.25191,-407.17557,-127.67939,G7
0.1420,-0.61938,-0.05688,0.17920,89.26717,-420.82443,-116.88550,G7
0.1592,-0.45178,-0.05981,0.20325,87.58778,-430.07632,-102.88550,G7
0.1768,-0.27209,-0.08643,0.16296,85.20611,-435.09924,-86.80916,G7
0.1937,-0.08936,-0.10583,0.18701,86.53435,-431.32825,-69.02290,G7
0.2120,0.06750,-0.11328,0.19885,88.13741,-420.93130,-49.78626,G7
0.2294,0.21252,-0.10559,0.19836,89.31298,-403.67938,-29.69466,G7
0.3470,0.31042,-0.08289,0.23987,90.73283,-381.02289,-9.16031,G7
0.3756,0.33594,-0.05127,0.31201,90.32061,-356.74808,10.25954,G7
0.5032,0.35193,-0.02075,0.35046,88.54962,-333.80151,25.38931,G7
0.5191,0.39844,0.01367,0.41174,88.04580,-313.54199,36.87023,G7
0.5332,0.48437,0.03979,0.47900,86.70229,-297.74045,48.33588,G7
0.5459,0.56543,0.03174,0.52026,83.84733,-283.77100,62.33588,G7
0.5613,0.61096,0.01843,0.51550,81.61832,-266.30533,76.74809,G7
0.5807,0.59094,0.03723,0.55737,80.07633,-246.74809,89.25191,G7
0.5959,0.52075,0.07898,0.55457,75.89313,-229.22137,100.22900,G7
0.6113,0.43701,0.12402,0.51562,71.69466,-217.12978,110.06107,G7
0.6250,0.36279,0.17639,0.52368,69.41985,-216.39694,119.38931,G7
0.6393,0.33496,0.20178,0.49036,65.66412,-229.78625,129.06870,G7
0.6543,0.40356,0.18762,0.48401,64.54962,-253.95419,139.26718,G7
0.6692,0.52344,0.16943,0.51294,68.30534,-281.48093,149.66412,G7
0.6859,0.63123,0.16492,0.54382,71.43511,-300.85495,159.37404,G7
0.8133,0.71240,0.24561,0.57629,71.31298,-305.96945,176.15266,G7
0.9615,0.76733,0.27612,0.59131,69.38931,-296.06107,180.83969,G7
0.9852,0.87903,0.28162,0.57996,66.06107,-278.96182,183.11450,G7
1.0004,1.01196,0.28333,0.56042,61.25191,-250.12213,184.80916,G7
1.0141,1.12903,0.26868,0.55090,53.72519,-209.34351,187.98473,G7
1.0372,1.18787,0.25513,0.53809,44.54962,-157.48091,191.52672,G7
1.0503,1.17224,0.26599,0.52356,34.65649,-98.48855,194.06107,G7
1.0636,1.11218,0.27271,0.51611,24.79389,-38.64122,194.91603,G7
1.0777,1.06152,0.24658,0.47742,12.88550,17.05343,193.06870,G7
1.0919,1.01050,0.20386,0.44141,1.83206,67.25191,191.11450,G7
1.1073,0.89258,0.16992,0.40869,-6.18321,110.29008,192.54962,G7
1.1225,0.73816,0.15234,0.40845,-11.02290,141.64885,196.61069,G7
1.1443,0.61914,0.13660,0.41516,-13.92366,158.76335,200.25954,G7
1.1585,0.57385,0.11121,0.43225,-15.78626,164.35115,201.45038,G7
1.2853,0.55750,0.07056,0.45056,-16.87023,164.59541,202.03053,G7
1.3922,0.54419,0.02734,0.46814,-16.62595,162.88550,203.34351,G7
1.4097,0.50159,-0.01514,0.48230,-15.55725,160.21375,204.97710,G7
1.4241,0.42383,-0.02588,0.49548,-12.90076,154.53435,208.07634,G7
1.4376,0.25415,-0.00049,0.53625,-9.54198,140.85497,212.70229,G7
1.4573,0.11914,-0.01440,0.56384,-6.61069,119.34351,213.90840,G7
1.4784,0.06836,-0.06689,0.58398,-2.21374,85.57252,213.37404,G7
1.4926,0.07275,-0.10522,0.61023,5.72519,45.93893,215.32825,G7
1.5148,0.09912,-0.11072,0.68201,14.54962,9.17557,218.53435,G7
1.5337,0.17163,-0.11389,0.70471,21.46565,-22.30534,222.70229,G7
1.5483,0.23157,-0.10730,0.70654,27.78626,-44.18320,229.02290,G7
1.5630,0.25952,-0.09155,0.70569,34.29008,-55.05344,235.92366,G7
1.5797,0.27966,-0.05359,0.70850,40.00000,-60.48855,242.09160,G7
1.5943,0.32202,-0.03101,0.68628,43.87786,-61.78626,248.12213,G7
1.7128,0.35339,-0.01062,0.69678,47.95420,-55.61832,254.54962,G7
1.8586,0.33618,0.00195,0.74255,51.69466,-41.84733,260.38168,G7
1.8731,0.29285,0.04529,0.79272,53.32824,-25.52672,265.17557,G7
1.8896,0.25061,0.08350,0.83887,51.92366,-12.99237,268.90076,G7
1.9181,0.18347,0.10632,0.83667,48.48855,0.07634,269.35876,G7
1.9409,0.09583,0.10095,0.84155,45.25191,13.45038,266.13739,G7
1.9547,0.00232,0.08423,0.85657,42.48855,22.68702,261.96945,G7
1.9691,-0.08984,0.07080,0.85852,41.74046,26.90076,258.38168,G7
1.9831,-0.11951,0.07617,0.81506,43.64885,27.51145,254.80916,G7
1.9967,-0.10571,0.09033,0.78479,46.32061,26.39695,252.36641,G7
2.0124,-0.11011,0.08984,0.74219,47.25191,28.99237,250.04581,G7
2.0261,-0.16260,0.08875,0.75671,47.26717,40.06107,244.82443,G7
2.0438,-0.21997,0.10828,0.61035,41.78626,49.58779,237.34351,G7
2.1476,-0.35522,0.09326,0.85059,42.13741,72.33588,230.39694,G7
2.3007,-0.50684,0.01953,0.73718,34.65649,85.32825,217.86259,G7
2.3296,-0.70349,-0.06213,0.74988,28.77863,99.38931,199.35878,G7
2.3437,-0.89136,-0.17688,0.75061,22.94657,105.78626,176.32062,G7
2.3561,-0.92932,-0.26892,0.72498,24.59542,95.09924,152.24428,G7
2.3706,-0.94666,-0.30115,0.65393,33.12977,63.98473,131.49619,G7
2.3944,-0.89148,-0.27332,0.61145,45.06870,37.16031,107.26717,G7
2.4083,-0.75513,-0.22021,0.57666,55.02290,22.77863,81.95420,G7
2.4223,-0.63062,-0.16162,0.53296,62.80916,19.63359,64.21374,G7
2.4351,-0.59839,-0.09778,0.54346,68.61069,29.14504,56.29008,G7
2.4474,-0.63049,-0.02075,0.65479,70.13741,46.22901,51.05344,G7
2.4610,-0.65784,0.02112,0.72644,65.92367,61.23664,44.64122,G7
2.4799,-0.64746,0.03845,0.74902,61.84733,74.04580,40.44275,G7
2.4941,-0.64990,0.01013,0.71228,57.54198,82.65649,40.42748,G7
2.5067,-0.64014,-0.04919,0.68555,55.83206,88.03053,40.24427,G7
2.6330,-0.63574,-0.08508,0.69983,58.83969,92.01527,38.79389,G7
2.6556,-0.68262,-0.08203,0.76111,62.04580,100.65649,34.18320,G7
2.7843,-0.75989,-0.08521,0.82373,61.66412,120.80916,23.95420,G7
2.7991,-0.84436,-0.09827,0.84131,58.56488,147.23665,9.77099,G7
2.8143,-0.93555,-0.10632,0.84473,55.26717,170.07634,-4.42748,G7
2.8275,-1.05322,-0.09863,0.81299,52.68702,181.09924,-16.48855,G7
2.8429,-1.15283,-0.08447,0.79224,51.93893,178.79390,-26.53435,G7
2.8617,-1.21252,-0.07886,0.76733,53.06870,165.28244,-34.94656,G7
2.8821,-1.22192,-0.07532,0.75903,56.85496,145.06870,-41.74046,G7
2.9110,-1.19019,-0.06274,0.74634,61.83206,123.00764,-46.76336,G7
2.9245,-1.12048,-0.04309,0.73389,66.36641,105.23664,-50.44275,G7
2.9389,-1.03992,-0.02856,0.70654,70.16794,95.63359,-54.06107,G7
2.9584,-0.98865,-0.01282,0.70789,72.30534,96.42748,-59.35878,G7
2.9737,-0.99182,-0.01660,0.70227,72.35114,103.35878,-66.07633,G7
3.1174,-1.07275,-0.03040,0.68579,72.70229,107.09924,-72.64122,G7
3.2752,-1.16443,-0.02588,0.66919,74.62595,101.70992,-78.79389,G7
3.2897,-1.22522,-0.00659,0.64282,78.94656,84.76336,-83.95420,G7
3.3057,-1.22766,0.01782,0.61267,85.12977,58.93130,-87.70992,G7
3.3227,-1.16833,0.04871,0.54724,91.70992,31.81679,-90.22900,G7
3.3476,-1.06482,0.08032,0.48279,98.51908,8.94656,-92.25954,G7
3.3622,-0.96326,0.10901,0.49622,104.13741,-4.64122,-95.70992,G7
3.3770,-0.87549,0.13464,0.51904,107.57252,-9.51145,-101.03817,G7
3.3904,-0.79626,0.15930,0.52795,109.19084,-7.20611,-109.55725,G7
3.4043,-0.73657,0.17102,0.55493,110.15267,0.04580,-117.70992,G7
3.4199,-0.72437,0.17908,0.59949,111.23664,10.76336,-124.22900,G7
3.4359,-0.73828,0.18103,0.60278,111.86259,22.04580,-129.72519,G7
3.4526,-0.75684,0.19299,0.57983,112.83969,31.06870,-133.98473,G7
3.4659,-0.76013,0.20947,0.59314,114.59542,35.51145,-136.48856,G7
3.5808,-0.74878,0.22290,0.59912,116.76336,36.13741,-137.78625,G7
3.6914,-0.72852,0.24011,0.63062,119.17558,35.41985,-138.97710,G7
3.7253,-0.70667,0.25623,0.68811,120.32061,35.41985,-140.58015,G7
3.7447,-0.69238,0.27576,0.71069,120.00000,38.25954,-143.66412,G7
3.7583,-0.68018,0.30054,0.69702,119.02290,43.95420,-147.86259,G7
3.7847,-0.67285,0.31897,0.69873,118.03053,51.92366,-152.10687,G7
3.8001,-0.65625,0.33411,0.68225,116.59542,62.47328,-155.78625,G7
3.8162,-0.62781,0.34460,0.64856,115.17558,74.80916,-158.53435,G7
3.8319,-0.62671,0.34497,0.64917,114.18320,88.48855,-160.51909,G7
3.8484,-0.66174,0.32251,0.67761,113.48092,104.48855,-162.71756,G7
3.8739,-0.72803,0.28394,0.72009,113.11450,119.43511,-165.89313,G7
3.8890,-0.81018,0.25378,0.73376,113.51145,128.10687,-169.49619,G7
3.9044,-0.89075,0.25110,0.71973,114.94656,127.25191,-172.82443,G7
4.0200,-0.94604,0.27869,0.66431,117.34351,116.29008,-174.96184,G7
4.0553,-0.95984,0.32971,0.61523,120.80916,99.86259,-175.63359,G7
