time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2567,-0.99451,-0.37671,-0.17029,-58.42748,-256.79388,41.54198,G7
0.2743,-1.01489,-0.32227,-0.13379,-47.92366,-282.71756,41.70992,G7
0.2897,-0.91797,-0.27991,-0.09351,-37.69466,-303.90839,44.93130,G7
0.3051,-0.83215,-0.25232,-0.07202,-27.11450,-310.21375,49.75573,G7
0.3209,-0.85303,-0.22913,-0.08472,-17.43511,-296.85495,48.53435,G7
0.3358,-0.90979,-0.24463,-0.12756,-8.83969,-271.19083,35.17557,G7
0.3516,-0.94019,-0.29785,-0.17285,1.00763,-244.85497,13.40458,G7
0.3667,-0.97107,-0.30640,-0.14343,12.59542,-223.80153,-8.76336,G7
0.3836,-0.99146,-0.28186,-0.12744,23.86259,-207.06870,-29.67939,G7
0.4005,-0.98242,-0.25403,-0.10254,34.71756,-193.20610,-50.30534,G7
0.4177,-0.94202,-0.24438,-0.08435,43.86259,-182.12213,-71.12977,G7
0.4347,-0.87634,-0.25891,-0.05005,51.23664,-172.97710,-90.74809,G7
0.5505,-0.79395,-0.26953,-0.00867,57.89313,-166.04581,-108.06107,G7
0.5805,-0.72180,-0.25220,0.03088,65.05344,-160.88550,-121.98473,G7
0.7041,-0.63196,-0.23328,0.06396,72.04580,-158.91603,-134.19847,G7
0.7193,-0.50366,-0.22339,0.09973,79.12977,-159.14503,-145.17557,G7
0.7365,-0.35974,-0.21838,0.15381,85.92367,-160.25954,-152.80916,G7
0.7528,-0.23401,-0.19995,0.20984,91.46565,-160.77863,-156.91603,G7
0.7799,-0.10474,-0.17737,0.24658,95.55725,-156.76335,-160.13741,G7
0.7998,-0.02502,-0.13818,0.30664,100.00000,-146.41222,-160.54962,G7
0.8153,0.01428,-0.08130,0.34851,101.66412,-131.06870,-160.00000,G7
0.8309,0.03381,-0.01111,0.39526,101.67939,-112.99236,-160.87022,G7
0.8454,0.06799,0.03149,0.42444,102.47328,-94.59542,-163.74046,G7
0.8603,0.11316,0.05298,0.47217,103.84733,-76.74809,-167.22137,G7
0.8742,0.18933,0.05798,0.58044,104.21374,-64.10687,-169.11450,G7
0.8884,0.30151,0.04431,0.68420,102.65649,-57.00763,-168.76335,G7
