time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1021,-0.16309,0.77966,0.59570,160.97710,-75.75572,-49.12977,G7
0.2634,-0.15845,0.77051,0.66711,157.67938,-53.87786,-48.41221,G7
0.2950,-0.18799,0.75146,0.69580,155.29771,-33.80153,-49.87786,G7
0.4564,-0.21667,0.77271,0.77124,154.65649,-16.10687,-52.58015,G7
0.4745,-0.22681,0.81909,0.80298,153.96947,-3.55725,-52.71756,G7
0.4883,-0.22742,0.88440,0.89685,152.58015,8.12214,-47.09924,G7
0.5152,-0.24951,0.95081,0.97583,146.07634,17.16031,-36.61069,G7
0.5307,-0.26355,0.97156,1.01208,135.09924,24.29008,-25.05343,G7
0.5462,-0.25928,0.97754,1.05957,122.54962,29.63359,-14.91603,G7
0.5598,-0.22546,0.96130,1.03992,108.27481,29.93893,-6.01527,G7
0.5735,-0.14807,0.93335,1.00305,95.40458,27.95420,3.72519,G7
0.5875,-0.05957,0.90332,0.93872,84.44275,26.29008,16.77863,G7
0.5994,0.01672,0.88354,0.88782,74.30534,28.42748,33.70992,G7
0.6116,0.04773,0.87634,0.84802,63.89313,35.31298,53.41985,G7
0.6250,0.06787,0.87634,0.83997,53.14504,44.51908,72.73283,G7
0.6414,0.08838,0.87390,0.82336,40.85496,55.11450,91.17558,G7
0.7573,0.12073,0.85596,0.78430,29.60305,67.75572,107.95420,G7
0.7766,0.12988,0.84875,0.77808,22.58015,82.30534,124.41222,G7
0.9683,0.10864,0.86353,0.77527,15.83206,96.68702,139.83206,G7
0.9857,0.08228,0.89429,0.75830,9.38931,110.36641,151.83206,G7
0.9988,0.05457,0.92700,0.72437,3.69466,122.94656,163.16031,G7
1.0291,0.01636,0.95435,0.69397,-1.61832,135.17557,175.69466,G7
1.0429,-0.03662,0.98730,0.66028,-7.28244,144.96184,190.39694,G7
1.0561,-0.06787,1.02417,0.63574,-14.27481,151.02290,205.41985,G7
1.0699,-0.06995,1.05566,0.57556,-22.01527,155.29771,220.82443,G7
1.0833,-0.07776,1.07690,0.51221,-27.84733,160.22900,236.58015,G7
1.0987,-0.04138,1.13123,0.45020,-31.63359,167.51144,250.51909,G7
1.1286,-0.02295,1.19031,0.37976,-36.82443,178.77863,266.21375,G7
1.1431,-0.01563,1.24829,0.31458,-42.15267,194.33588,281.38931,G7
1.1568,-0.04248,1.33240,0.26111,-46.44275,212.97710,296.80917,G7
1.2797,-0.10657,1.42200,0.20703,-51.90840,232.59541,312.96182,G7
1.4702,-0.16309,1.51294,0.15613,-59.49618,253.17557,325.16031,G7
1.4878,-0.18604,1.60840,0.09570,-68.12214,276.10687,331.19083,G7
1.5029,-0.19092,1.70801,0.01025,-77.81680,304.13739,333.02289,G7
1.5333,-0.18933,1.78674,-0.09619,-88.73283,338.07632,332.16794,G7
1.5492,-0.20654,1.84753,-0.19653,-100.27481,376.64124,328.68701,G7
1.5642,-0.25220,1.86914,-0.29346,-112.10687,416.53436,322.01526,G7
1.5781,-0.31506,1.85181,-0.38269,-123.31298,454.21375,311.41986,G7
1.5925,-0.37781,1.79553,-0.43005,-134.16794,487.20612,296.21375,G7
1.6074,-0.45093,1.72937,-0.44788,-143.61832,500.25955,277.32825,G7
1.6215,-0.52942,1.65332,-0.42017,-150.48856,500.25955,256.51907,G7
1.6367,-0.60999,1.57458,-0.36121,-155.69466,500.25955,233.92366,G7
1.6531,-0.67358,1.46375,-0.33850,-159.60306,500.25955,208.96184,G7
1.7578,-0.84155,1.22107,-0.25024,-151.16031,490.80917,182.12213,G7
1.7944,-0.64917,1.29114,-0.27539,-143.11450,454.87024,154.38168,G7
1.9517,-0.64978,1.17212,-0.30273,-146.21375,414.62595,138.47328,G7
1.9690,-0.68579,1.01245,-0.30493,-136.53435,375.19083,118.93130,G7
1.9848,-0.73169,0.91760,-0.25708,-117.98473,326.87024,96.91603,G7
2.0089,-0.77917,0.87585,-0.21985,-101.11450,271.11450,77.95420,G7
2.0306,-0.83118,0.86865,-0.17749,-86.71756,209.05344,64.25954,G7
2.0479,-0.83435,0.89209,-0.17932,-74.48855,144.73282,53.05344,G7
2.0619,-0.79919,0.90344,-0.18665,-61.70992,80.42748,46.70229,G7
2.0765,-0.74438,0.92310,-0.18665,-49.22137,22.94657,42.33588,G7
2.0914,-0.64075,0.96948,-0.18652,-41.03817,-24.03053,35.93893,G7
2.1069,-0.58899,0.94897,-0.25024,-36.88550,-58.44275,32.03053,G7
2.1239,-0.56140,0.86340,-0.24634,-25.57252,-88.12214,34.01527,G7
2.1434,-0.49927,0.85242,-0.20410,-13.55725,-110.41222,35.29771,G7
2.2401,-0.39294,0.82544,-0.22241,-13.40458,-121.23664,31.00763,G7
2.4105,-0.34436,0.74792,-0.24707,-15.17557,-121.00764,32.79389,G7
2.4284,-0.38342,0.70422,-0.23584,-10.74809,-119.29771,45.16031,G7
2.4443,-0.44043,0.69067,-0.20081,-3.05344,-122.67175,61.92366,G7
2.4590,-0.42981,0.72168,-0.18408,2.48855,-127.40458,71.43511,G7
2.4801,-0.35901,0.76489,-0.16736,7.23664,-126.94656,74.06107,G7
2.5019,-0.30200,0.78027,-0.11951,12.30534,-116.33588,74.00000,G7
2.5159,-0.27673,0.77368,-0.08850,15.60305,-96.59542,70.07633,G7
2.5310,-0.28271,0.74817,-0.07007,18.88550,-70.74809,62.04580,G7
2.5454,-0.29639,0.75720,-0.04370,24.62595,-45.31298,51.58779,G7
2.5595,-0.31787,0.79553,-0.02185,31.41985,-24.48855,42.03053,G7
2.5728,-0.34851,0.82947,-0.01013,37.86259,-10.74809,35.49618,G7
2.5862,-0.37927,0.85413,-0.01099,44.06107,-2.68702,29.49618,G7
2.6013,-0.38757,0.86121,-0.02917,50.09160,2.67176,21.87786,G7
2.7236,-0.37646,0.86304,-0.04163,56.38168,8.10687,13.37405,G7
2.8523,-0.37158,0.86914,-0.05273,62.70229,13.60305,5.35878,G7
2.9147,-0.37842,0.88867,-0.06738,68.29008,18.29008,-2.53435,G7
2.9311,-0.38916,0.90857,-0.07788,73.26717,20.96183,-10.77863,G7
2.9466,-0.40430,0.92786,-0.07288,78.30534,20.65649,-18.41221,G7
2.9765,-0.41626,0.94690,-0.06787,83.12977,17.17557,-25.69466,G7
2.9929,-0.43005,0.97900,-0.05884,87.90839,11.80153,-32.64122,G7
3.0065,-0.44946,1.00757,-0.03162,92.25954,4.42748,-39.41985,G7
3.0197,-0.45569,1.04309,0.00732,95.41985,-3.78626,-45.29771,G7
3.0342,-0.46375,1.08374,0.07458,97.67939,-12.67176,-50.18320,G7
3.0470,-0.46252,1.10632,0.11218,97.98473,-20.36641,-57.05344,G7
3.0616,-0.46594,1.12622,0.13489,99.96947,-26.15267,-66.48855,G7
3.0796,-0.43542,1.11792,0.12622,101.51145,-30.54962,-78.30534,G7
3.0948,-0.41199,1.09290,0.11182,104.47328,-34.06107,-89.29771,G7
3.2370,-0.42566,1.10059,0.12024,108.64122,-37.96947,-95.72519,G7
3.2682,-0.47083,1.12109,0.12244,111.11450,-44.97710,-97.55725,G7
3.4516,-0.53088,1.12305,0.08972,113.57252,-56.77863,-97.51145,G7
