time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,-0.94556,0.76245,0.90674,-102.30534,-80.01527,344.94656,G7
0.1075,-0.85352,0.80750,0.84692,-101.26717,-128.27481,370.13739,G7
0.1246,-0.71887,0.91467,0.86499,-97.83206,-158.47328,394.67175,G7
0.1391,-0.60645,1.05200,0.84802,-97.34351,-174.07634,417.09924,G7
0.1539,-0.52112,1.18994,0.80786,-97.32825,-177.64885,435.25192,G7
0.2742,-0.43945,1.34314,0.78992,-96.59542,-163.52672,448.27481,G7
0.4136,-0.38513,1.52002,0.77039,-99.03817,-132.77863,456.45801,G7
0.4318,-0.37659,1.70288,0.69067,-105.66412,-94.00000,461.05344,G7
0.4477,-0.44043,1.86902,0.63855,-113.37405,-43.05344,462.87024,G7
0.4617,-0.61963,2.04358,0.58130,-125.74046,24.73282,460.65649,G7
0.4941,-0.89929,2.24060,0.48792,-143.87787,99.48092,450.03055,G7
0.5160,-1.10522,2.35803,0.40100,-164.12213,169.72519,428.45801,G7
0.5306,-1.18323,2.37903,0.31799,-186.74809,222.19847,401.70993,G7
0.5452,-1.16455,2.31470,0.25623,-207.17557,258.35114,373.28244,G7
0.5615,-1.24011,1.89771,-0.14331,-225.96947,293.48093,337.29770,G7
0.5768,-1.12366,1.83484,-0.07996,-212.96184,324.65649,283.45038,G7
0.5946,-1.21875,1.65039,-0.23096,-227.90840,360.56488,234.93130,G7
0.6942,-1.38489,1.23938,-0.46350,-243.35878,390.06107,190.38168,G7
0.8363,-1.43701,0.94299,-0.35364,-225.02290,397.64886,141.80153,G7
0.8583,-1.32874,0.79956,-0.31580,-206.96184,389.22137,85.80153,G7
0.8743,-1.21802,0.66919,-0.30298,-190.97710,369.28244,45.72519,G7
0.8887,-1.13733,0.51270,-0.22754,-166.79390,338.56488,17.61832,G7
0.9163,-1.12756,0.35364,-0.16504,-135.22137,293.87787,-4.53435,G7
0.9339,-1.01306,0.40186,-0.03979,-102.07633,241.08397,-26.38168,G7
0.9489,-0.83679,0.49988,0.01147,-81.23664,190.77863,-39.96947,G7
0.9620,-0.74573,0.49219,-0.04297,-67.64886,150.06107,-42.67176,G7
0.9760,-0.73608,0.44519,-0.05884,-50.19847,114.53435,-44.33588,G7
0.9900,-0.60278,0.47925,-0.02429,-34.07634,81.06870,-54.58015,G7
1.0048,-0.51770,0.45312,-0.01489,-21.78626,46.90076,-57.57252,G7
1.0191,-0.44189,0.50049,0.00513,-6.59542,15.11450,-51.60305,G7
1.0357,-0.40137,0.51587,0.01038,-0.33588,-9.90840,-42.15267,G7
1.1612,-0.36377,0.49658,-0.00659,4.00000,-29.95420,-33.93893,G7
1.2801,-0.32312,0.46875,-0.01428,9.38931,-46.62595,-28.56489,G7
1.3043,-0.30640,0.44360,-0.01990,15.83206,-59.83206,-23.90840,G7
1.3211,-0.29028,0.45398,-0.01697,23.11450,-69.43511,-19.60305,G7
1.3352,-0.27893,0.49158,-0.02722,30.27481,-76.53435,-14.74809,G7
1.3680,-0.29761,0.52124,-0.00427,37.95420,-80.01527,-10.85496,G7
1.3831,-0.34570,0.55627,0.05774,45.43512,-79.83206,-10.45802,G7
1.3981,-0.38171,0.57910,0.12646,51.28244,-79.20611,-12.64122,G7
1.4120,-0.41138,0.57666,0.20422,56.93130,-79.90839,-14.76336,G7
1.4342,-0.43005,0.59253,0.28308,63.37405,-79.63359,-17.19084,G7
1.4529,-0.44226,0.60962,0.32788,68.47328,-76.07633,-17.41985,G7
1.4657,-0.42529,0.62329,0.33813,73.46565,-69.96947,-19.12977,G7
1.4801,-0.45605,0.64233,0.36023,79.95420,-61.98473,-18.21374,G7
1.5827,-0.45984,0.67969,0.40479,81.61832,-48.22901,-18.07634,G7
1.6186,-0.47363,0.71118,0.41956,79.72519,-29.54198,-19.89313,G7
1.7662,-0.51086,0.73486,0.46777,79.19084,-9.11450,-23.28244,G7
1.7818,-0.51404,0.77454,0.50415,75.23664,14.82443,-31.06870,G7
1.7969,-0.52039,0.78748,0.52051,69.37405,39.41985,-36.33588,G7
1.8110,-0.55310,0.76416,0.52637,64.93130,60.13741,-38.12214,G7
1.8289,-0.60742,0.72400,0.53687,63.28244,77.81680,-40.73283,G7
1.8534,-0.62646,0.72400,0.56079,62.64122,97.26717,-47.63359,G7
1.8715,-0.62854,0.73828,0.55432,62.90076,119.67939,-56.12214,G7
1.8851,-0.75952,0.73437,0.55798,65.38931,143.81679,-64.09161,G7
1.8995,-0.92126,0.75146,0.58130,64.80916,165.98473,-76.59542,G7
1.9133,-1.08337,0.75305,0.57532,62.27481,179.28244,-92.44275,G7
1.9273,-1.24622,0.78198,0.59387,61.35878,181.08397,-108.06107,G7
1.9429,-1.25293,0.81726,0.63440,60.88550,173.87787,-118.71756,G7
2.0642,-1.35461,0.80627,0.67737,59.75573,162.30534,-123.19084,G7
2.0863,-1.37451,0.80981,0.67065,59.46565,149.38931,-132.56488,G7
2.2128,-1.43945,0.80457,0.65930,58.53435,142.94656,-145.45038,G7
2.2291,-1.50916,0.79468,0.62402,56.54962,134.36641,-161.61832,G7
2.2421,-1.54883,0.76685,0.57227,55.58779,121.98473,-175.86259,G7
2.2553,-1.60669,0.74536,0.47827,55.29771,103.78626,-186.59541,G7
2.2679,-1.75122,0.74451,0.36133,57.70992,81.38931,-197.98473,G7
2.2959,-1.91138,0.75769,0.26257,63.31298,50.51908,-211.34351,G7
2.3107,-1.91907,0.78296,0.21777,71.60305,7.14504,-224.32062,G7
2.3256,-1.86621,0.80127,0.17590,78.45802,-41.86259,-232.94656,G7
2.3416,-1.86829,0.79358,0.08313,81.43511,-90.27481,-236.45801,G7
2.3573,-1.83398,0.75842,0.00854,82.03053,-134.45801,-236.88550,G7
2.3721,-1.74683,0.71252,0.05554,80.99236,-173.92366,-235.25191,G7
2.3855,-1.64490,0.62122,0.04333,76.77863,-205.64885,-233.37404,G7
2.3993,-1.57812,0.52612,-0.05029,74.97710,-229.35878,-233.32825,G7
2.5293,-1.54150,0.47290,-0.10449,77.74046,-246.79390,-236.97710,G7
2.5527,-1.48743,0.43347,-0.08130,79.70992,-256.25955,-243.75572,G7
2.6959,-1.44580,0.38916,-0.05823,78.73283,-262.19849,-251.06870,G7
2.7161,-1.40051,0.36267,-0.00415,76.83969,-269.90839,-257.93893,G7
2.7312,-1.30408,0.33655,0.05066,75.09924,-277.63358,-265.08398,G7
2.7477,-1.15320,0.31689,0.09729,74.58015,-280.25955,-272.59543,G7
2.7699,-0.99341,0.28455,0.11096,73.45038,-272.80917,-279.09924,G7
2.7901,-0.86121,0.24109,0.10193,71.66412,-255.69466,-283.45038,G7
2.8054,-0.77588,0.20325,0.12317,70.74809,-232.91603,-284.12213,G7
2.8208,-0.72876,0.16541,0.13879,70.56489,-209.78625,-280.45801,G7
2.8362,-0.71948,0.12219,0.13916,71.58778,-191.86259,-273.46564,G7
2.8512,-0.72607,0.09717,0.16321,74.70229,-182.00000,-265.38931,G7
2.8665,-0.72754,0.08948,0.20166,79.34351,-178.71756,-257.51144,G7
2.8809,-0.69836,0.10168,0.27356,83.95420,-179.11450,-249.52672,G7
3.0286,-0.64746,0.10608,0.36169,87.06870,-182.04581,-239.90840,G7
3.2193,-0.61377,0.09180,0.46033,87.14503,-185.98473,-228.29007,G7
3.2475,-0.58545,0.06213,0.48633,84.35114,-190.29007,-216.09160,G7
3.2619,-0.53821,0.02209,0.50244,83.08397,-194.97710,-204.39694,G7
3.2841,-0.48535,-0.00269,0.50391,83.19084,-201.46565,-192.32062,G7
3.3041,-0.41675,-0.00354,0.50208,81.69466,-209.67938,-178.22900,G7
3.3197,-0.32275,0.03076,0.51025,79.67939,-218.85497,-163.95419,G7
3.3335,-0.19055,0.07837,0.49670,76.67175,-227.32825,-149.90840,G7
3.3464,-0.03625,0.11243,0.49719,72.32061,-232.19847,-134.70229,G7
3.3617,0.13330,0.12366,0.48621,67.32825,-233.28244,-117.48092,G7
3.3764,0.30396,0.11987,0.47375,62.03053,-228.80916,-97.81680,G7
3.3898,0.41919,0.11523,0.48169,56.21374,-215.58778,-76.53435,G7
3.4093,0.43201,0.18481,0.49878,41.77099,-166.85497,-38.39695,G7
3.4238,0.38818,0.24658,0.52551,35.72519,-139.19084,-25.92366,G7
3.5500,0.35156,0.30469,0.56604,31.06870,-118.58015,-13.23664,G7
3.7562,0.30396,0.34583,0.61279,26.38168,-109.35878,2.38168,G7
3.7706,0.28760,0.35571,0.62830,20.03053,-107.67939,15.41985,G7
3.7923,0.31091,0.37134,0.64844,14.83969,-108.58015,25.55725,G7
3.8101,0.33521,0.39099,0.67224,9.12977,-107.81680,34.62595,G7
3.8276,0.33276,0.41858,0.67822,2.61069,-103.02290,43.87786,G7
3.8428,0.31152,0.45996,0.72424,-4.41221,-96.33588,52.83969,G7
3.8561,0.31226,0.49695,0.75793,-13.93893,-91.20611,60.07634,G7
3.8693,0.37622,0.50928,0.79065,-25.64886,-88.51908,65.70992,G7
3.8823,0.49023,0.48022,0.79224,-37.89313,-84.42748,71.78626,G7
3.8953,0.60400,0.40979,0.77283,-48.47328,-75.70992,78.44275,G7
3.9085,0.69653,0.32178,0.73816,-55.29771,-59.58779,84.61069,G7
3.9298,0.72095,0.24902,0.70544,-58.07634,-36.41221,89.70992,G7
3.9432,0.67896,0.22522,0.68091,-58.83969,-9.66412,93.25191,G7
4.0298,0.60022,0.23865,0.65320,-58.99237,15.03817,95.75572,G7
4.0679,0.50488,0.25269,0.65063,-58.56488,30.99237,98.64122,G7
