time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2237,-0.20020,0.52966,0.80554,119.89313,-15.92366,-129.09924,G7
0.2469,-0.17407,0.50037,0.78088,121.83206,-22.97710,-119.63359,G7
0.2618,-0.14075,0.47107,0.72693,125.52672,-30.29008,-110.16794,G7
0.2837,-0.08899,0.45581,0.66943,130.96184,-35.52672,-99.78626,G7
0.3012,-0.02478,0.46033,0.62744,137.20610,-35.60305,-87.66412,G7
0.3197,0.04297,0.47009,0.60803,142.99237,-29.67939,-73.38931,G7
0.3380,0.10535,0.47852,0.60596,147.77100,-17.16031,-58.25954,G7
0.3564,0.15234,0.48999,0.62976,151.02290,0.36641,-42.50382,G7
0.3742,0.16284,0.51074,0.69250,151.14503,19.14504,-26.80916,G7
0.3915,0.15356,0.50452,0.67834,149.37404,34.61069,-12.01527,G7
0.4060,0.13147,0.50549,0.67358,149.75572,48.74809,1.66412,G7
0.4192,0.09656,0.51929,0.64722,149.61832,60.13741,15.89313,G7
0.5269,0.06372,0.52832,0.62231,147.93893,69.40458,33.57252,G7
0.6798,0.04138,0.54944,0.59412,145.78625,77.11450,54.90076,G7
0.6999,0.03796,0.56860,0.57532,143.48091,84.79389,77.80153,G7
0.7130,0.06885,0.60217,0.56555,140.44275,92.82442,99.90839,G7
0.7277,0.08875,0.64197,0.55225,133.96947,103.55725,121.64886,G7
0.7537,0.09436,0.68738,0.54504,125.08397,121.14503,141.84734,G7
0.7680,0.07141,0.75464,0.54663,114.13741,144.83969,161.48091,G7
0.7827,0.03101,0.82483,0.51868,99.11450,172.48856,180.39694,G7
0.7962,0.00244,0.88477,0.47693,80.30534,201.75572,197.26718,G7
0.8104,-0.02625,0.92859,0.39648,61.23664,229.61832,213.38931,G7
0.8249,-0.06519,0.96924,0.31726,43.29771,253.34351,229.66412,G7
0.8399,-0.12634,1.02454,0.26196,25.86259,270.74808,245.46565,G7
0.8562,-0.22083,1.09570,0.23621,7.34351,283.70993,258.65649,G7
0.8700,-0.31616,1.18384,0.21497,-12.32061,294.13739,267.41986,G7
1.0127,-0.41211,1.27185,0.18481,-32.88550,302.01526,274.82443,G7
1.2082,-0.47949,1.36877,0.18188,-52.38168,307.12976,283.32825,G7
