time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0841,-0.85632,-0.13098,0.23926,25.81679,-205.02290,-149.41985,G7
0.1000,-0.90173,-0.15710,0.27026,31.11450,-210.53435,-142.22900,G7
0.1150,-0.93298,-0.17737,0.25659,35.89313,-219.31297,-137.74046,G7
0.1332,-0.91638,-0.18188,0.24609,41.60305,-229.06870,-135.96947,G7
0.1512,-0.80969,-0.19617,0.19189,46.64122,-239.43512,-134.74809,G7
0.1727,-0.66248,-0.26489,0.13745,55.06870,-249.60306,-124.93130,G7
0.1942,-0.59448,-0.30774,0.15808,69.80153,-264.53436,-100.50381,G7
0.2142,-0.53857,-0.31299,0.20447,77.34351,-278.03055,-75.75572,G7
0.2352,-0.50061,-0.31165,0.22766,77.84733,-287.89313,-57.19084,G7
0.4022,-0.46680,-0.28687,0.27576,80.47328,-293.84732,-46.79389,G7
0.5655,-0.40051,-0.22815,0.35168,85.66412,-296.68701,-40.67176,G7
0.5799,-0.28320,-0.16296,0.40552,86.83969,-297.75574,-33.22137,G7
0.5949,-0.12903,-0.13721,0.43372,84.03053,-295.95419,-22.01527,G7
0.6084,-0.01245,-0.13513,0.46167,81.02290,-289.29770,-7.26718,G7
0.6344,0.08972,-0.13452,0.49255,78.71756,-276.99237,7.37405,G7
0.6496,0.15393,-0.11572,0.50647,75.66412,-260.64124,19.38931,G7
0.6653,0.20386,-0.07349,0.51367,70.83969,-240.65649,27.69466,G7
0.6776,0.23010,-0.00623,0.54578,65.08397,-219.11450,33.67939,G7
0.6898,0.24316,0.06799,0.58545,59.02290,-199.70993,39.74046,G7
0.7028,0.24451,0.13342,0.66003,52.39695,-185.41985,46.80916,G7
0.7189,0.25464,0.16675,0.71973,43.29771,-177.75572,54.41221,G7
0.7360,0.22327,0.18115,0.77307,33.57252,-174.24428,62.56488,G7
0.7536,0.16064,0.19226,0.80640,24.27481,-173.23665,67.81680,G7
0.8853,0.09009,0.23206,0.85730,15.54198,-175.96947,69.80153,G7
0.9080,0.04687,0.28357,0.88843,4.45802,-185.83206,70.38168,G7
1.0509,0.05396,0.31653,0.89648,-7.26718,-202.88550,71.52672,G7
1.0684,0.15857,0.31665,0.89441,-18.59542,-226.59541,73.11450,G7
1.0845,0.38940,0.26318,0.85010,-28.36641,-249.86259,76.59542,G7
1.0992,0.68408,0.18579,0.78186,-34.76336,-262.82443,85.00764,G7
1.1209,0.94873,0.13452,0.74878,-39.32824,-258.64124,97.67939,G7
1.1367,1.07690,0.11707,0.71655,-43.95420,-232.35115,112.21374,G7
1.1526,1.09607,0.14124,0.70129,-49.49618,-192.01527,124.77863,G7
1.1682,1.05957,0.16943,0.70227,-56.06107,-150.18321,135.22137,G7
1.1843,1.03479,0.15637,0.69080,-63.90840,-113.69466,144.50381,G7
1.1992,1.02612,0.11951,0.69458,-70.67175,-84.29008,153.89313,G7
1.2133,0.99731,0.08289,0.69788,-75.92367,-59.32824,163.67938,G7
1.2286,0.95557,0.06677,0.70874,-80.32061,-35.48092,172.76335,G7
1.2421,0.88806,0.06799,0.69788,-84.76336,-13.48092,181.54199,G7
1.3715,0.77258,0.08057,0.66699,-89.16031,7.02290,190.36641,G7
1.5010,0.65076,0.09656,0.65430,-91.72519,23.16031,198.85497,G7
1.5169,0.52710,0.07715,0.65186,-93.54198,31.64886,207.60306,G7
1.5343,0.43311,0.04541,0.63123,-94.24428,31.74046,214.82443,G7
1.5521,0.37988,0.01917,0.58716,-94.48855,29.66412,217.05344,G7
1.5741,0.35376,-0.01013,0.54846,-93.28244,30.06107,216.82443,G7
1.5885,0.32666,-0.04785,0.53723,-90.09161,30.94657,216.13741,G7
1.6036,0.27722,-0.10205,0.49341,-85.23664,34.04580,216.99237,G7
1.6259,0.21460,-0.15540,0.44434,-77.72519,34.82443,221.83206,G7
1.6399,0.16724,-0.18774,0.41223,-67.57252,29.05343,229.08397,G7
1.6541,0.15344,-0.19299,0.44604,-57.16031,20.42748,233.75572,G7
1.6676,0.16833,-0.17529,0.45520,-49.17557,13.89313,236.01527,G7
1.6824,0.14270,-0.17126,0.44409,-43.03817,16.29008,237.77100,G7
1.6957,0.10413,-0.16577,0.43152,-38.41221,24.91603,238.47328,G7
1.8062,0.06946,-0.17041,0.44739,-34.07634,34.85496,238.24428,G7
1.9487,0.03918,-0.19885,0.47253,-29.96947,41.08397,239.11450,G7
1.9691,-0.01611,-0.20349,0.52563,-24.54962,42.22901,241.67938,G7
1.9851,-0.06482,-0.18408,0.54590,-20.54962,39.58779,242.50381,G7
1.9995,-0.09998,-0.16821,0.55579,-16.87023,34.47328,242.32062,G7
2.0127,-0.12146,-0.16260,0.55688,-12.61069,29.58779,241.31297,G7
2.0395,-0.16321,-0.16406,0.56311,-8.56489,26.82443,240.76335,G7
2.0548,-0.20886,-0.15491,0.56567,-4.61069,26.24427,240.27481,G7
2.0688,-0.25623,-0.13721,0.58264,-1.05344,27.41985,239.48091,G7
2.0821,-0.28992,-0.12341,0.56812,0.67176,29.95420,238.01527,G7
2.0952,-0.27771,-0.13574,0.52405,2.15267,35.67939,235.35878,G7
2.1099,-0.26062,-0.16003,0.52979,5.08397,46.65649,231.86259,G7
2.1248,-0.25452,-0.16968,0.53162,5.22137,61.32824,227.08397,G7
2.1414,-0.26599,-0.15381,0.56995,3.72519,81.78626,221.32825,G7
2.2305,-0.35437,-0.14563,0.55945,-0.38168,104.77863,215.98473,G7
2.3414,-0.47229,-0.14941,0.52075,-5.31298,127.57252,207.87787,G7
2.3866,-0.60510,-0.17041,0.45007,-9.46565,143.86259,197.40459,G7
2.4044,-0.73218,-0.19495,0.37561,-12.39695,152.36641,185.32825,G7
2.4199,-0.85315,-0.23108,0.29761,-12.48855,151.98473,172.87022,G7
2.4500,-0.94812,-0.25903,0.25940,-8.36641,143.84734,159.09924,G7
2.4643,-1.04993,-0.29028,0.32410,-1.54198,128.96184,143.54199,G7
2.4789,-1.13184,-0.33179,0.39026,5.41985,107.05344,125.81680,G7
2.4934,-1.18640,-0.35168,0.44824,13.29771,83.32825,107.41985,G7
2.5082,-1.21021,-0.34265,0.45996,21.69466,61.77099,89.84733,G7
2.5262,-1.17798,-0.31702,0.44934,29.80153,42.61069,73.25191,G7
2.5419,-1.11243,-0.29285,0.43738,37.57252,24.71756,59.12977,G7
2.5566,-1.04761,-0.27051,0.40381,44.64122,11.14504,49.14504,G7
2.5698,-0.99683,-0.24170,0.38733,50.94656,5.35878,42.83969,G7
2.6859,-0.93420,-0.20740,0.37976,55.61832,5.77099,37.35878,G7
2.8332,-0.86218,-0.18347,0.36353,59.38931,9.20611,31.77099,G7
2.8565,-0.80054,-0.16479,0.37585,63.17557,16.38168,27.60305,G7
2.8738,-0.80859,-0.16711,0.42395,65.78626,26.39695,24.91603,G7
2.8892,-0.86328,-0.18225,0.45435,66.80916,37.34351,22.00000,G7
2.9033,-0.93396,-0.18433,0.47034,68.07633,45.09924,18.13741,G7
2.9195,-0.99036,-0.19531,0.46716,70.67175,44.82443,13.45038,G7
2.9361,-1.00574,-0.19458,0.44946,74.68702,37.17557,8.19847,G7
2.9645,-0.97009,-0.18433,0.45374,79.41985,26.51908,3.28244,G7
2.9776,-0.92761,-0.17163,0.52234,84.32061,17.64886,-1.08397,G7
2.9916,-0.93457,-0.16785,0.59790,87.26717,14.70229,-5.77099,G7
3.0052,-0.96106,-0.14453,0.62073,87.96947,19.48092,-11.38931,G7
3.0190,-0.98193,-0.11267,0.59363,87.17558,28.16794,-17.12977,G7
3.0343,-0.99316,-0.09692,0.56775,86.48855,38.30534,-22.94657,G7
3.1708,-1.02258,-0.08459,0.53430,86.71756,47.25191,-29.80153,G7
3.3135,-1.07263,-0.07849,0.50647,87.31298,53.98473,-38.47328,G7
3.3385,-1.14258,-0.07275,0.51294,88.88550,58.82443,-48.53435,G7
3.3536,-1.20251,-0.07263,0.51843,91.31298,60.09160,-60.51908,G7
3.3685,-1.23083,-0.07959,0.49390,95.32825,56.82443,-73.43511,G7
3.3828,-1.23865,-0.07178,0.46899,100.45802,50.90076,-85.48092,G7
3.4105,-1.22607,-0.05237,0.46790,106.79389,44.51908,-97.02290,G7
3.4268,-1.20142,-0.00867,0.46069,112.36641,39.66412,-107.72519,G7
3.4432,-1.16406,0.04358,0.46204,116.39695,36.12214,-118.06107,G7
3.4594,-1.13281,0.08240,0.49634,119.67939,34.68702,-127.66412,G7
3.4743,-1.12170,0.08594,0.51843,122.03053,35.58779,-136.47328,G7
3.4883,-1.07410,0.10925,0.55518,124.42748,38.70229,-149.78625,G7
3.5028,-1.06592,0.12439,0.58679,125.74046,38.13741,-151.86259,G7
3.5211,-0.99353,0.15601,0.60632,125.23664,37.78626,-154.97710,G7
3.6113,-0.93677,0.13354,0.59167,122.35114,39.51145,-155.46565,G7
3.7728,-0.92761,0.10950,0.64062,122.90076,41.57252,-155.34351,G7
3.7887,-0.90869,0.10120,0.65820,121.70992,42.76336,-156.97710,G7
3.8069,-0.88428,0.09546,0.65491,118.83969,44.25954,-159.93893,G7
3.8207,-0.86853,0.11304,0.66785,117.34351,45.74046,-162.27481,G7
3.8392,-0.86133,0.13647,0.66931,115.92367,46.96183,-162.67175,G7
3.8585,-0.85559,0.15576,0.67810,114.21374,46.97710,-161.12978,G7
3.8728,-0.83142,0.16125,0.65710,111.95420,45.63359,-159.23665,G7
3.8879,-0.78394,0.13831,0.60364,110.53435,43.52672,-157.09924,G7
3.9028,-0.74158,0.08862,0.53784,112.22900,39.57252,-154.56488,G7
3.9183,-0.72864,0.05688,0.49280,117.19084,33.57252,-151.45038,G7
3.9373,-0.75403,0.08911,0.48169,123.43511,26.47328,-148.25954,G7
3.9508,-0.77429,0.16272,0.50574,129.48091,18.16794,-146.62596,G7
3.9645,-0.78052,0.24805,0.58105,134.38168,8.48855,-146.64122,G7
4.0815,-0.75647,0.31152,0.61707,137.26718,0.73282,-148.48856,G7
