time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3085,-0.82837,0.59338,0.58667,-72.36641,-0.19847,-196.19847,G7
1.3256,-0.91443,0.55115,0.52222,-73.77100,-5.00763,-189.35878,G7
1.3523,-1.03003,0.49976,0.45654,-74.15267,-14.09160,-183.84734,G7
1.3670,-1.17822,0.44910,0.38684,-71.64886,-28.24427,-182.32062,G7
1.3805,-1.36926,0.41040,0.25464,-67.61832,-53.11450,-185.12978,G7
1.3954,-1.50696,0.38745,0.17590,-58.74809,-86.48855,-188.80916,G7
1.4105,-1.54395,0.36035,0.13611,-46.53435,-127.31298,-190.50381,G7
1.4248,-1.47437,0.31567,0.11108,-34.51908,-167.74046,-189.41985,G7
1.4388,-1.32410,0.29224,0.06042,-26.25954,-199.32825,-186.12213,G7
1.4573,-1.28699,0.21118,-0.07642,-18.80916,-220.91603,-173.58778,G7
1.5663,-1.35120,0.15344,-0.10754,-0.12214,-239.70993,-156.94656,G7
1.6797,-1.46191,0.17908,-0.05603,18.64122,-258.03055,-146.24428,G7
1.7269,-1.47766,0.21021,-0.00806,24.32061,-270.10687,-148.67175,G7
1.7438,-1.35693,0.20068,0.03821,25.95420,-273.38931,-157.51144,G7
1.7584,-1.23389,0.12866,0.10876,27.61832,-269.12976,-161.52672,G7
1.7794,-1.15015,0.03357,0.16467,27.02290,-260.65649,-160.67175,G7
1.7934,-1.10974,-0.06189,0.16406,24.16794,-252.51909,-159.43512,G7
1.8122,-1.06738,-0.14673,0.12634,22.68702,-248.15266,-160.99237,G7
1.8264,-0.99243,-0.19434,0.10559,24.50382,-247.93893,-164.96184,G7
1.8413,-0.90503,-0.19812,0.10132,28.62595,-249.49619,-168.99237,G7
1.8554,-0.80078,-0.16370,0.10144,33.81680,-252.27481,-171.08397,G7
1.8740,-0.69153,-0.15674,0.07520,39.75573,-253.60306,-170.93130,G7
1.8886,-0.60510,-0.16626,0.11621,46.51908,-250.96184,-168.00000,G7
1.9038,-0.54236,-0.17151,0.17139,51.57252,-245.08397,-163.90840,G7
2.0148,-0.47156,-0.16919,0.20020,54.58015,-237.29771,-160.35115,G7
2.1319,-0.39514,-0.15198,0.22827,58.10687,-230.59541,-156.93130,G7
2.1772,-0.35120,-0.12769,0.29663,62.16794,-227.26718,-153.08397,G7
2.1962,-0.31848,-0.10962,0.32373,65.09924,-224.99237,-149.64885,G7
2.2104,-0.28345,-0.12231,0.35205,69.70992,-220.79390,-147.05344,G7
2.2338,-0.24512,-0.12793,0.43286,75.35878,-217.37404,-145.37404,G7
2.2545,-0.18933,-0.08533,0.53198,81.05344,-220.24428,-138.77863,G7
2.2693,-0.10938,-0.03467,0.58667,82.62595,-228.27481,-124.77863,G7
2.2858,0.20483,0.05688,0.52502,75.75572,-225.22137,-111.67939,G7
2.2996,0.31604,0.06177,0.49670,75.48092,-214.22900,-96.36641,G7
2.3112,0.29919,0.04175,0.50549,77.54198,-203.19084,-72.00000,G7
2.3270,0.29492,0.07166,0.51587,76.61069,-195.75572,-53.72519,G7
2.3383,0.37415,0.14746,0.53467,71.60305,-187.26718,-47.90840,G7
2.3513,0.51318,0.23950,0.56519,64.76336,-171.48091,-46.67176,G7
2.4565,0.62646,0.28003,0.57751,56.04580,-147.66412,-40.15267,G7
2.4953,0.66589,0.27405,0.58179,47.64885,-119.05344,-28.18321,G7
2.6106,0.66211,0.26196,0.59973,41.08397,-92.07633,-16.22901,G7
2.6268,0.64832,0.26160,0.62451,34.80916,-70.16794,-6.44275,G7
2.6409,0.62158,0.29431,0.65930,28.27481,-53.49618,2.59542,G7
2.6554,0.60693,0.33496,0.68555,21.16031,-41.29771,10.88550,G7
2.6878,0.57458,0.36084,0.73328,16.39695,-35.41985,22.33588,G7
2.7033,0.54163,0.37488,0.75635,11.64886,-35.49618,36.65649,G7
2.7160,0.55176,0.39246,0.75366,6.73282,-39.86259,48.39695,G7
2.7286,0.59192,0.41296,0.75549,2.41221,-45.54198,58.56488,G7
2.7418,0.65857,0.41833,0.73499,-2.83969,-49.40458,68.94656,G7
2.7561,0.74878,0.39722,0.72876,-7.87786,-50.48855,80.45802,G7
2.7718,0.82886,0.35291,0.71448,-12.00000,-47.08397,92.30534,G7
2.7891,0.90247,0.33521,0.71631,-14.53435,-39.06870,104.01527,G7
2.8938,0.91382,0.32739,0.72607,-16.80916,-27.72519,116.79389,G7
3.0196,0.84827,0.34509,0.73804,-18.70229,-15.20611,129.93893,G7
3.0379,0.77783,0.37585,0.75720,-19.34351,-5.67939,141.26718,G7
3.0532,0.74170,0.39209,0.77820,-18.77863,-1.77099,151.93893,G7
3.0691,0.72070,0.37915,0.78418,-17.87786,-2.18321,162.87022,G7
3.0831,0.69983,0.35156,0.77710,-16.36641,-2.74809,173.28244,G7
3.0995,0.66565,0.34106,0.76892,-13.43511,-2.35115,182.93130,G7
3.1152,0.63477,0.33813,0.76404,-10.38168,-1.05344,191.41985,G7
3.1292,0.62585,0.33691,0.78503,-7.87786,0.45802,198.61069,G7
3.1428,0.59827,0.33887,0.81018,-6.48855,3.05344,205.58778,G7
3.1555,0.57300,0.34058,0.79590,-6.32061,6.67176,212.01527,G7
3.1691,0.55640,0.32788,0.80347,-6.07634,10.21374,217.95419,G7
3.1821,0.53870,0.30554,0.78979,-6.82443,15.87786,222.94656,G7
3.1947,0.52246,0.28711,0.78137,-7.31298,23.19084,227.69466,G7
3.2080,0.49109,0.27283,0.78467,-7.89313,32.30534,232.87022,G7
3.2212,0.43970,0.27979,0.80310,-10.09160,41.48092,238.32062,G7
3.3443,0.43604,0.28552,0.80872,-14.30534,51.51145,243.29771,G7
3.4890,0.51550,0.27673,0.79163,-20.47328,63.83206,249.03816,G7
3.5076,0.63196,0.26257,0.73242,-28.65649,80.29008,258.07632,G7
3.5229,0.71399,0.24377,0.69019,-37.19084,102.19847,271.23663,G7
3.5560,0.68677,0.23608,0.68188,-46.03053,131.57253,284.16794,G7
3.5735,0.57849,0.28882,0.71924,-55.34351,166.64122,293.48093,G7
3.5873,0.34229,0.38782,0.70813,-67.55725,202.29007,301.38931,G7
3.6010,0.05688,0.50293,0.66626,-79.81680,237.29771,306.27481,G7
3.6148,-0.16064,0.61841,0.66272,-91.31298,267.00763,306.38168,G7
3.6297,-0.26172,0.65808,0.61841,-104.10687,289.89313,305.19083,G7
3.6440,-0.31372,0.62415,0.56042,-114.44275,312.65649,301.49619,G7
3.6593,-0.38147,0.58118,0.49194,-122.74809,339.26718,291.83206,G7
3.6752,-0.47729,0.53040,0.38843,-131.49619,368.21375,276.10687,G7
3.7801,-0.62061,0.44202,0.30652,-139.84734,392.07632,257.40457,G7
3.9712,-0.81946,0.33691,0.27502,-147.23665,401.19083,237.54199,G7
3.9892,-1.01672,0.21851,0.24548,-152.29007,390.65649,217.22137,G7
4.0044,-1.18286,0.12000,0.21643,-152.99237,357.41986,198.04581,G7
4.0283,-1.27051,0.03906,0.20007,-147.54199,303.20612,181.38931,G7
4.0458,-1.27869,-0.03210,0.15698,-136.83969,237.35878,167.51144,G7
4.0617,-1.23682,-0.09009,0.12769,-121.40458,172.74809,154.03053,G7
