time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2238,-0.42139,0.65735,0.09033,20.68702,123.14503,-81.20611,G7
0.2388,-0.42944,0.69067,0.10583,24.39695,121.02290,-84.85497,G7
0.2541,-0.42590,0.70508,0.11316,28.16794,116.73283,-88.06107,G7
0.2667,-0.39648,0.71313,0.12585,32.39695,110.50381,-89.12977,G7
0.2805,-0.38135,0.71582,0.14160,37.32824,104.45802,-86.71756,G7
0.2986,-0.39673,0.70776,0.17444,42.67176,100.42748,-81.63359,G7
0.3160,-0.41345,0.70691,0.20776,47.83206,97.78626,-75.93893,G7
0.3369,-0.45728,0.71631,0.24988,52.76336,94.99236,-69.48092,G7
0.3565,-0.52563,0.73975,0.30115,56.73283,90.45802,-63.16031,G7
0.3755,-0.56201,0.75818,0.32141,59.81680,84.38168,-57.19084,G7
0.3959,-0.56323,0.75854,0.34473,62.73283,77.38931,-50.79389,G7
0.5485,-0.55054,0.70105,0.16846,65.51145,72.77863,-44.38168,G7
0.7021,-0.62085,0.72681,0.45361,80.53435,73.22137,-40.90076,G7
0.7180,-0.64026,0.76440,0.33728,78.41222,63.86259,-42.00000,G7
0.7324,-0.67432,0.75830,0.34827,76.74809,58.44275,-38.88550,G7
0.7554,-0.74475,0.77844,0.36365,82.80916,48.51908,-34.79389,G7
0.7752,-0.78064,0.83728,0.41248,88.45802,36.30534,-32.32061,G7
0.7894,-0.82520,0.91907,0.48010,87.96947,25.25191,-29.95420,G7
0.8012,-0.90649,0.94360,0.50977,82.04580,17.63359,-32.09160,G7
0.8143,-0.94971,0.92065,0.50940,78.38168,11.29771,-42.21374,G7
0.8275,-0.97791,0.91846,0.49426,78.74809,4.10687,-55.93893,G7
0.8432,-1.02112,0.93396,0.46973,79.78626,-6.01527,-68.61069,G7
0.8584,-1.06921,0.95300,0.46045,81.66412,-19.93893,-79.90839,G7
0.8718,-1.10535,0.97766,0.50012,84.80916,-37.66412,-92.77863,G7
0.8882,-1.10181,1.01428,0.53406,85.84733,-59.93893,-108.67175,G7
1.0304,-0.98499,1.03955,0.51697,84.71756,-80.44275,-125.17558,G7
1.0556,-0.88855,1.06567,0.53113,85.23664,-91.00764,-137.78625,G7
1.1004,-0.84985,1.10339,0.58447,84.24428,-92.56489,-147.89313,G7
1.2105,-0.83313,1.14722,0.61121,77.67939,-86.87023,-158.12213,G7
1.2267,-0.83447,1.17383,0.60303,66.50381,-76.70229,-168.77863,G7
1.2436,-0.85535,1.16687,0.57776,55.60305,-64.58015,-178.30534,G7
1.2758,-0.88000,1.15027,0.55725,48.09160,-55.25191,-187.09924,G7
1.2911,-0.93494,1.13977,0.52673,43.35878,-52.33588,-194.68703,G7
1.3084,-1.00110,1.13464,0.47839,40.07634,-57.19084,-201.51144,G7
1.3220,-1.04089,1.12988,0.46228,38.48855,-68.45802,-207.80153,G7
1.3349,-1.05994,1.11829,0.44031,37.37405,-82.99236,-213.51144,G7
1.3485,-1.05273,1.09595,0.46497,36.25954,-95.45038,-218.79390,G7
1.3628,-1.10046,1.06982,0.47168,33.48092,-107.84733,-223.22137,G7
1.3770,-1.21399,1.02893,0.39587,29.32825,-122.09161,-227.90840,G7
1.3935,-1.28650,0.98511,0.34998,28.32061,-136.25954,-233.52672,G7
1.5011,-1.29785,0.91406,0.30066,30.41221,-152.77863,-237.92366,G7
1.6470,-1.27893,0.83838,0.27454,34.73283,-169.98473,-239.84734,G7
1.6723,-1.28149,0.76562,0.23120,39.46565,-188.45801,-240.19847,G7
1.6918,-1.27759,0.71155,0.24121,45.28244,-209.19084,-240.54962,G7
1.7062,-1.23328,0.66956,0.30505,51.64885,-231.92366,-240.24428,G7
1.7201,-1.16956,0.64893,0.39771,56.13741,-252.45801,-238.62596,G7
1.7417,-1.11426,0.63745,0.47620,56.62595,-266.33588,-236.82443,G7
1.7552,-1.04028,0.61365,0.54749,54.93130,-272.44275,-235.51144,G7
1.7703,-0.97607,0.60730,0.59229,52.71756,-274.30533,-233.77100,G7
1.7852,-0.90002,0.60425,0.62744,48.36641,-273.14505,-231.69466,G7
1.7995,-0.81763,0.60620,0.62964,42.42748,-268.01526,-228.54962,G7
1.8137,-0.74744,0.60059,0.60937,35.69466,-261.20612,-223.34351,G7
1.8266,-0.69202,0.57300,0.57288,29.25191,-250.67175,-216.29007,G7
1.8462,-0.65613,0.54858,0.57007,24.38168,-236.12213,-208.59541,G7
1.9793,-0.64319,0.51904,0.57642,20.18321,-222.80916,-201.29771,G7
2.1603,-0.62817,0.48804,0.58850,16.83969,-213.69466,-194.39694,G7
2.1759,-0.61401,0.46558,0.62805,13.95420,-207.78625,-186.65649,G7
2.1897,-0.57874,0.44934,0.65845,10.13740,-204.45801,-177.28244,G7
2.2179,-0.54175,0.43164,0.68042,5.89313,-201.77100,-166.32062,G7
2.2320,-0.50684,0.40356,0.68567,1.35878,-197.96947,-154.87022,G7
2.2455,-0.47302,0.38818,0.70544,-2.74809,-194.38168,-143.58778,G7
2.2605,-0.44214,0.37122,0.70605,-7.00763,-193.49619,-132.00000,G7
2.2751,-0.40723,0.34509,0.68591,-11.34351,-195.12978,-120.10687,G7
2.2919,-0.37097,0.31897,0.66565,-15.26718,-197.08397,-108.48855,G7
2.3069,-0.33032,0.29712,0.65051,-18.85496,-199.48091,-97.38931,G7
2.3266,-0.28748,0.27527,0.61914,-21.96947,-201.51144,-86.27481,G7
2.3441,-0.24780,0.25488,0.62952,-24.29008,-202.74809,-75.74046,G7
2.4482,-0.21912,0.25940,0.64722,-27.31298,-204.30534,-65.80153,G7
2.5730,-0.19324,0.26599,0.65942,-31.46565,-205.32825,-56.93130,G7
2.5901,-0.19189,0.25818,0.66150,-36.16794,-206.25954,-49.81680,G7
2.6041,-0.13867,0.25867,0.65088,-40.29008,-207.41985,-47.48092,G7
2.6323,-0.06201,0.24670,0.63208,-45.02290,-207.70993,-43.17557,G7
2.6499,0.03857,0.20288,0.56970,-50.03053,-206.64122,-33.74046,G7
2.6662,0.20190,0.15833,0.51465,-53.29771,-202.96184,-20.35114,G7
2.6792,0.55505,0.05310,0.49243,-51.45038,-186.90076,19.80153,G7
2.6929,0.59497,0.02478,0.47156,-51.54198,-160.61069,36.88550,G7
2.7074,0.56287,0.06201,0.48669,-51.70992,-129.14503,48.18320,G7
2.7202,0.47961,0.14001,0.50745,-51.77099,-98.80916,55.60305,G7
2.7329,0.39734,0.20593,0.52100,-52.35115,-75.43511,61.16031,G7
2.7511,0.33765,0.22314,0.52039,-52.61069,-61.17557,66.85497,G7
2.7698,0.33716,0.20996,0.53455,-51.80153,-54.07634,72.76336,G7
2.8656,0.40747,0.17871,0.55017,-49.52672,-51.75573,79.43511,G7
3.0219,0.48706,0.14258,0.55164,-45.96947,-49.67939,88.04580,G7
3.0359,0.52820,0.12305,0.54529,-42.10687,-42.51908,97.41985,G7
3.0543,0.51697,0.12354,0.52881,-38.24427,-30.44275,106.45802,G7
3.0680,0.43848,0.15588,0.53894,-34.27481,-18.04580,114.07633,G7
3.0830,0.33264,0.19910,0.56213,-31.46565,-10.01527,118.62595,G7
3.1240,0.25806,0.21838,0.57703,-28.79389,-9.34351,120.64122,G7
3.1411,0.23767,0.21399,0.59045,-25.02290,-14.30534,121.90839,G7
3.1556,0.25500,0.19873,0.61792,-20.88550,-20.01527,123.60305,G7
3.1688,0.30933,0.19177,0.66394,-17.49618,-23.78626,125.90839,G7
3.1844,0.36792,0.17200,0.69385,-14.59542,-24.87023,128.48856,G7
3.1988,0.39746,0.14954,0.71106,-12.91603,-20.62595,130.53435,G7
3.2140,0.40991,0.13098,0.71814,-11.98473,-13.17557,131.98473,G7
3.3233,0.39563,0.11646,0.73730,-12.12214,-4.56489,133.92366,G7
