time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0924,-0.22363,1.51721,0.07983,-102.70229,244.56488,159.28244,G7
0.1100,-0.19373,1.45251,-0.05249,-116.42748,293.00763,140.62596,G7
0.1276,-0.21130,1.32605,-0.18994,-129.83206,348.65649,121.09924,G7
0.2628,-0.27612,1.23181,-0.32886,-142.85497,406.44275,100.41222,G7
0.3845,-0.30017,1.17139,-0.40808,-154.01527,459.57251,79.58778,G7
0.4437,-0.35315,1.12378,-0.52124,-163.67938,500.25955,59.12977,G7
0.4627,-0.49792,1.02917,-0.66504,-173.51144,500.25955,33.58779,G7
0.4772,-0.64648,0.89954,-0.79199,-177.63359,500.25955,4.01527,G7
0.5001,-0.78064,0.79504,-0.83154,-173.11450,500.25955,-24.22901,G7
0.5179,-0.87708,0.65063,-0.84082,-162.33588,500.25955,-50.71756,G7
0.5337,-0.93372,0.54260,-0.78125,-141.28244,500.25955,-70.96183,G7
0.5468,-0.96814,0.48694,-0.67834,-117.14503,498.56488,-81.03817,G7
0.5598,-0.93848,0.43457,-0.55322,-93.29771,417.48093,-86.21374,G7
0.5733,-0.83765,0.40991,-0.44934,-69.43511,337.37405,-90.18320,G7
0.5873,-0.73462,0.38269,-0.39062,-47.54198,267.84732,-93.49619,G7
0.6030,-0.67700,0.39771,-0.34546,-27.84733,208.71756,-94.13741,G7
0.6200,-0.64294,0.45374,-0.31812,-11.75572,156.33588,-90.04580,G7
0.7165,-0.59814,0.50867,-0.30151,2.18321,109.55725,-82.68702,G7
0.7425,-0.55200,0.56555,-0.28345,15.54198,70.07633,-73.43511,G7
0.9289,-0.50024,0.63208,-0.27673,26.99237,40.36641,-64.01527,G7
0.9434,-0.43225,0.71460,-0.26978,36.71756,22.59542,-56.44275,G7
0.9587,-0.37280,0.77405,-0.26001,45.61832,15.86260,-48.51908,G7
0.9899,-0.36047,0.78650,-0.21973,53.92366,16.54962,-38.77863,G7
1.0032,-0.39978,0.75964,-0.15894,60.27481,19.86259,-29.52672,G7
1.0176,-0.45569,0.73413,-0.09119,64.12214,21.90840,-21.96947,G7
1.0390,-0.48560,0.72058,-0.05713,65.08397,21.60305,-16.15267,G7
