time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1968,0.12500,0.36792,0.81958,-66.13741,365.52670,133.52672,G7
0.3580,0.04724,0.28345,0.62817,-85.81680,407.20612,121.25191,G7
0.3867,0.00964,0.18384,0.33472,-99.29771,452.45801,108.87023,G7
0.4011,-0.05762,0.12952,0.23621,-109.05344,500.25955,94.47328,G7
0.4159,-0.20190,0.10913,0.25024,-124.50381,500.25955,74.73283,G7
0.4482,-0.48694,0.03833,0.24097,-146.53435,500.25955,52.04580,G7
0.4628,-0.93384,-0.08911,0.16614,-165.19084,500.25955,31.80153,G7
0.4798,-1.42993,-0.21277,0.14355,-170.47328,500.25955,17.77099,G7
0.5089,-1.74792,-0.34656,0.15857,-161.54199,449.61832,12.09160,G7
0.5279,-1.76416,-0.43335,0.21997,-139.23665,316.07632,16.30534,G7
0.5429,-1.51953,-0.42712,0.32788,-112.50381,182.83969,30.88550,G7
0.5573,-1.14246,-0.37061,0.33228,-90.15267,80.88550,52.30534,G7
0.6730,-0.88611,-0.33081,0.32617,-72.10687,17.34351,79.75572,G7
0.7843,-0.74854,-0.32483,0.33020,-58.41221,-17.58779,104.70229,G7
0.9247,-0.67297,-0.33215,0.35095,-48.70229,-31.93893,119.46565,G7
0.9407,-0.62671,-0.31970,0.35327,-42.61069,-29.70992,122.58015,G7
0.9556,-0.60156,-0.26562,0.33826,-38.00000,-16.54962,118.93130,G7
0.9829,-0.62891,-0.19482,0.32703,-34.03053,0.88550,115.16031,G7
1.0017,-0.71460,-0.14355,0.30603,-31.31298,16.93130,112.67175,G7
1.0166,-0.81750,-0.12268,0.28589,-28.47328,27.05343,109.31298,G7
1.0318,-0.91028,-0.14905,0.25586,-24.61069,28.91603,101.43511,G7
1.0445,-0.92517,-0.17590,0.24609,-19.38931,22.04580,88.18320,G7
1.0577,-0.91724,-0.17310,0.24365,-15.57252,10.54962,80.01527,G7
1.0705,-0.92859,-0.15869,0.24353,-11.83206,-3.89313,78.68702,G7
1.0840,-0.92468,-0.13953,0.23914,-6.65649,-17.81679,76.50381,G7
1.0998,-0.88330,-0.11914,0.22900,-1.03817,-26.88550,71.16031,G7
1.2100,-0.82520,-0.10486,0.23059,4.47328,-29.19084,65.22137,G7
1.2456,-0.78442,-0.11328,0.22327,9.38931,-26.35114,60.36641,G7
1.4353,-0.77173,-0.13721,0.21997,14.70229,-19.92366,55.45038,G7
1.4557,-0.79065,-0.15039,0.22998,20.50382,-14.61069,50.12214,G7
1.4726,-0.83142,-0.14795,0.23901,26.68702,-14.18321,45.12977,G7
1.4875,-0.84790,-0.13281,0.25354,32.76336,-16.94657,40.61069,G7
1.5250,-0.83203,-0.10229,0.26196,39.00763,-22.48855,37.89313,G7
1.5399,-0.81470,-0.06787,0.26172,44.44275,-29.02290,37.74046,G7
1.5549,-0.79504,-0.03796,0.25500,48.73283,-33.34351,37.55725,G7
1.5694,-0.77026,-0.02600,0.22278,52.62595,-32.35115,35.52672,G7
1.5862,-0.75000,-0.03772,0.20227,57.03817,-27.49618,32.29008,G7
1.6003,-0.74036,-0.05579,0.19055,61.96947,-18.96183,28.79389,G7
1.6161,-0.75183,-0.06396,0.21704,67.81680,-6.76336,25.43511,G7
1.7048,-0.84058,-0.04895,0.24963,74.91603,5.96947,23.55725,G7
1.7316,-0.87720,0.02551,0.26685,80.24428,19.69466,17.35878,G7
1.9217,-0.91394,0.08203,0.27148,82.44275,34.33588,9.64886,G7
1.9402,-0.95190,0.13086,0.33044,86.76336,47.66412,0.32061,G7
1.9539,-0.98181,0.15771,0.36670,87.66412,61.32824,-9.78626,G7
1.9731,-1.02222,0.11768,0.34448,86.03053,75.48092,-22.18321,G7
1.9902,-1.08899,0.05261,0.30945,86.97710,87.92367,-35.52672,G7
2.0087,-1.19177,0.00928,0.28796,90.56489,93.08397,-45.78626,G7
2.0209,-1.32324,0.00488,0.31140,96.90076,85.95420,-51.52672,G7
2.0331,-1.39636,0.05347,0.34253,103.00764,67.43511,-56.22901,G7
2.0455,-1.38953,0.11243,0.32874,108.91603,42.77863,-60.65649,G7
2.0596,-1.30627,0.15601,0.36804,115.60305,18.99237,-63.92366,G7
2.0721,-1.19873,0.15210,0.40601,120.24428,1.20611,-65.70992,G7
2.0892,-1.10669,0.10901,0.41223,122.82442,-7.69466,-65.78626,G7
2.1067,-1.06274,0.06873,0.38635,124.22900,-9.05344,-65.81680,G7
2.2467,-1.04895,0.04529,0.36926,125.67939,-5.72519,-68.10687,G7
2.4411,-1.05139,0.04846,0.35901,128.15266,-1.14504,-72.35114,G7
2.4566,-1.06311,0.07336,0.38586,131.52672,1.19084,-76.64122,G7
2.4755,-1.08301,0.09607,0.43262,134.67175,0.27481,-79.45038,G7
2.4881,-1.10376,0.11914,0.50354,136.48856,-3.34351,-80.71756,G7
2.5144,-1.10242,0.15100,0.51868,136.91603,-9.49618,-81.58778,G7
2.5290,-1.06555,0.18713,0.48340,136.76335,-16.36641,-82.56489,G7
2.5451,-1.02441,0.21326,0.45642,136.29007,-21.86259,-83.23664,G7
2.5585,-0.99133,0.20972,0.44287,136.10687,-24.03053,-83.74046,G7
2.5716,-0.96558,0.19458,0.40845,136.53435,-23.08397,-84.48855,G7
2.5861,-0.95911,0.18958,0.39111,138.62596,-21.80153,-84.91603,G7
2.5997,-0.98303,0.21765,0.38306,141.40459,-20.99237,-85.63359,G7
2.6137,-1.00720,0.26721,0.38513,144.44275,-21.25191,-87.26717,G7
2.6339,-1.02185,0.33594,0.40833,147.80153,-23.64886,-89.02290,G7
2.7423,-1.01404,0.39819,0.43445,150.48856,-27.34351,-90.54962,G7
2.8635,-0.99963,0.47437,0.45520,151.03816,-29.37405,-92.36641,G7
2.9051,-0.95166,0.56262,0.37659,146.03053,-21.37405,-98.35114,G7
2.9226,-0.93201,0.52771,0.32642,143.02290,-11.55725,-104.29008,G7
2.9360,-0.93469,0.44849,0.31238,142.58015,-0.62595,-112.21374,G7
2.9568,-0.98108,0.37256,0.32764,145.80153,7.45038,-121.49619,G7
2.9782,-1.05566,0.35571,0.36279,152.15266,9.83206,-130.76335,G7
2.9920,-1.11938,0.42065,0.41418,159.63359,2.56489,-137.61832,G7
3.0067,-1.15601,0.52368,0.53198,165.48091,-15.14504,-140.83969,G7
3.0282,-1.13037,0.60266,0.60059,166.99237,-38.85496,-142.04581,G7
3.0451,-1.05688,0.64551,0.60913,164.24428,-60.51908,-143.95419,G7
3.0597,-0.94360,0.65820,0.58276,157.61832,-74.42748,-148.16794,G7
3.0731,-0.82642,0.64990,0.54810,148.65649,-79.86259,-153.38931,G7
3.0873,-0.73193,0.63306,0.50989,138.64122,-75.22137,-158.24428,G7
3.2012,-0.65796,0.59814,0.49060,128.96184,-59.93893,-162.25954,G7
3.3675,-0.59387,0.55396,0.51233,121.48092,-37.98473,-165.17557,G7
3.3829,-0.55713,0.51001,0.55615,117.20611,-16.16794,-166.32062,G7
3.3977,-0.54321,0.46387,0.57983,115.93893,0.67176,-165.03816,G7
3.4125,-0.55176,0.44495,0.58716,117.45038,10.15267,-161.12978,G7
3.4255,-0.56799,0.44189,0.58691,120.70229,11.89313,-154.39694,G7
3.4574,-0.57214,0.45044,0.59216,124.61069,6.50382,-145.19084,G7
3.4731,-0.55286,0.45789,0.58704,128.56488,-4.50382,-134.44275,G7
3.4873,-0.51355,0.46863,0.58325,131.90840,-17.77099,-122.91603,G7
3.5013,-0.45923,0.46960,0.57532,134.15266,-29.74046,-111.28244,G7
3.5196,-0.39819,0.46887,0.56348,135.69466,-38.36641,-100.09161,G7
3.5360,-0.33459,0.45605,0.54163,136.32062,-43.11450,-88.25954,G7
3.5517,-0.27747,0.44617,0.51843,136.56488,-43.48092,-76.19847,G7
3.6422,-0.22278,0.44263,0.50024,136.51909,-39.72519,-63.96947,G7
3.6724,-0.18420,0.44592,0.50903,136.42747,-32.90076,-51.25191,G7
3.8124,-0.16125,0.45593,0.53845,135.08397,-25.34351,-38.09160,G7
3.8296,-0.15015,0.46887,0.56152,132.53435,-18.56489,-24.70229,G7
3.8446,-0.15601,0.46790,0.58838,129.67938,-14.12214,-11.12977,G7
