time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1854,1.00879,0.39111,0.78369,-13.93893,6.70229,116.88550,G7
0.2009,0.99841,0.38855,0.76672,-19.26718,13.58779,132.45801,G7
0.2160,0.96204,0.38867,0.74878,-24.07634,20.35114,146.22900,G7
0.2306,0.92322,0.37927,0.72571,-27.61832,26.10687,157.54199,G7
0.2467,0.88196,0.35425,0.71240,-29.35878,30.67175,166.48856,G7
0.2629,0.85034,0.34644,0.69775,-29.74046,34.93130,173.77100,G7
0.2798,0.81824,0.33667,0.68884,-29.14504,39.48092,181.02290,G7
0.2972,0.79333,0.33179,0.69739,-28.83969,44.07634,188.48856,G7
0.3136,0.72681,0.31836,0.69885,-28.59542,49.40458,195.09924,G7
0.3300,0.65637,0.30164,0.70276,-27.20611,54.32061,199.75572,G7
0.3470,0.58350,0.28003,0.70581,-24.16794,56.90076,203.57253,G7
0.4800,0.53918,0.26758,0.70874,-20.58015,56.90076,206.79390,G7
0.5772,0.50183,0.25305,0.70264,-16.44275,53.93893,210.87022,G7
0.6232,0.46106,0.24768,0.68860,-12.12214,49.08397,214.65649,G7
0.6445,0.44202,0.22607,0.65967,-7.69466,44.15267,217.61832,G7
0.6611,0.44922,0.20911,0.66284,-2.56489,38.94656,220.12213,G7
0.6751,0.45715,0.20044,0.68713,1.75573,33.43512,223.22137,G7
0.6933,0.43604,0.17529,0.70056,4.94656,28.94657,227.00763,G7
0.7074,0.38416,0.15918,0.69312,8.73282,26.07634,229.83206,G7
0.7223,0.35864,0.15308,0.70410,13.52672,23.81679,230.50381,G7
0.7376,0.35254,0.13855,0.70044,18.18321,22.25954,231.66412,G7
0.7546,0.32568,0.11133,0.70325,23.06870,21.38931,235.06870,G7
0.7726,0.31519,0.10754,0.72986,28.68702,20.09160,238.25954,G7
0.7900,0.30493,0.12634,0.75330,33.63359,18.38168,241.95419,G7
0.8080,0.26196,0.15942,0.75891,36.62595,17.41985,246.03053,G7
0.9208,0.25000,0.20703,0.75244,38.80916,17.46565,247.52672,G7
1.0579,0.27600,0.23047,0.72693,39.11450,19.03817,248.12213,G7
1.0756,0.29541,0.23108,0.68994,38.22901,25.74046,250.35115,G7
1.0888,0.30920,0.22339,0.67834,36.83969,40.88550,251.12978,G7
1.1023,0.35095,0.23584,0.68640,33.67939,66.13741,249.17557,G7
1.1220,0.33936,0.25781,0.72046,27.02290,102.03053,247.52672,G7
1.1393,0.26477,0.28174,0.73767,17.51145,147.67938,244.91603,G7
1.1536,0.17383,0.31287,0.75537,7.16031,197.70993,240.15266,G7
1.1676,0.09070,0.32312,0.72217,-6.13740,242.47328,235.37404,G7
1.1817,-0.00452,0.30505,0.67944,-20.38168,279.70993,231.51144,G7
1.1964,-0.11475,0.24951,0.62866,-33.48092,306.91602,227.03816,G7
1.2115,-0.28198,0.19885,0.58154,-44.12214,322.30533,221.98473,G7
1.2259,-0.48889,0.17419,0.57483,-52.13741,323.38931,217.11450,G7
1.2414,-0.71936,0.15540,0.59912,-58.68702,307.05344,212.80916,G7
1.3371,-0.91833,0.13977,0.62476,-61.74046,273.92368,208.91603,G7
1.3609,-1.02930,0.12207,0.62000,-61.49618,229.86259,205.02290,G7
1.4893,-1.02893,0.08313,0.57617,-57.46565,182.10687,199.70993,G7
1.5068,-0.95349,0.03918,0.52686,-50.77863,138.73282,192.44275,G7
1.5225,-0.87756,-0.00513,0.49158,-43.96947,106.64122,184.41222,G7
1.5494,-0.87109,-0.04211,0.50171,-37.60305,87.08397,176.24428,G7
1.5652,-0.91907,-0.08203,0.51135,-32.56488,74.90076,166.50381,G7
1.5811,-0.95642,-0.10767,0.49500,-27.57252,65.20611,154.87022,G7
1.5951,-0.94165,-0.12244,0.44934,-22.06107,56.99237,141.31297,G7
1.6097,-0.87561,-0.12561,0.39380,-15.43511,55.92366,125.37405,G7
1.6227,-0.80017,-0.13452,0.31238,-9.32824,68.41222,106.50381,G7
1.6373,-0.74133,-0.15735,0.22205,-3.54198,96.13741,84.27481,G7
1.6502,-0.70251,-0.16797,0.13538,2.45802,134.35115,58.77863,G7
1.6692,-0.75232,-0.17908,0.10181,9.49618,171.41985,31.06870,G7
1.7588,-0.94250,-0.19788,0.09131,18.54962,195.41985,4.71756,G7
1.8964,-1.19824,-0.18701,0.09399,29.45038,201.84734,-16.67175,G7
1.9159,-1.38074,-0.15833,0.07629,43.25191,182.79390,-32.62595,G7
1.9321,-1.44019,-0.10303,0.09021,60.39695,141.77100,-43.48092,G7
1.9471,-1.38940,-0.05249,0.06750,76.44275,92.65649,-50.68702,G7
1.9820,-1.24182,-0.02869,0.06445,90.71756,48.35115,-55.38931,G7
1.9950,-1.11292,-0.02673,0.15295,102.65649,11.70992,-56.15267,G7
2.0082,-1.02112,-0.03748,0.35132,111.80153,-20.06107,-50.94656,G7
2.0206,-0.97534,-0.05383,0.39319,112.41222,-22.68702,-50.12214,G7
2.0349,-0.93127,-0.07275,0.43066,112.32061,-19.38931,-49.45038,G7
2.0507,-0.91980,-0.09558,0.47986,111.02290,-10.88550,-47.70992,G7
2.0626,-0.92834,-0.12488,0.49573,108.99236,2.00000,-45.17557,G7
2.0777,-0.92993,-0.16150,0.48157,108.01527,15.12977,-43.12977,G7
2.0938,-0.92456,-0.18604,0.49622,108.68702,22.44275,-41.31298,G7
2.2329,-0.93237,-0.18298,0.51733,109.92367,22.94657,-39.40458,G7
