time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,1.75903,0.99243,0.79016,53.17557,-169.96947,-89.58778,G7
0.2052,1.90210,0.95203,0.78809,32.64122,-110.59542,-66.30534,G7
0.3262,1.95874,0.91138,0.79297,14.51908,-46.00000,-42.30534,G7
0.3497,1.90137,0.89685,0.80750,-1.37405,18.47328,-18.53435,G7
0.3642,1.73767,0.88843,0.81445,-15.12977,75.58778,5.41985,G7
0.3814,1.52991,0.87097,0.82166,-26.47328,118.83969,27.89313,G7
0.4043,1.33252,0.84033,0.82397,-34.04580,145.25191,48.56488,G7
0.4219,1.14136,0.80347,0.82983,-38.03053,156.15266,69.35878,G7
0.4360,0.99219,0.76526,0.80554,-39.67939,153.70993,90.04580,G7
0.4494,0.90222,0.72314,0.78943,-39.02290,141.81679,110.51908,G7
0.4630,0.83386,0.66687,0.74365,-36.74809,124.91603,131.11450,G7
0.4787,0.77649,0.61218,0.72461,-31.92366,106.25954,152.00000,G7
0.4919,0.71448,0.57642,0.70911,-25.86259,87.98473,171.17557,G7
0.5069,0.65930,0.55164,0.69250,-18.99237,71.37405,187.77100,G7
0.5221,0.62463,0.52991,0.69019,-10.80916,55.95420,202.71756,G7
0.6332,0.59167,0.51746,0.69189,-2.33588,43.55725,216.03053,G7
0.6535,0.53943,0.50891,0.69983,5.78626,34.90076,227.78625,G7
0.7851,0.46399,0.50720,0.71606,13.43511,28.65649,237.32825,G7
0.8008,0.38586,0.50464,0.73621,20.51908,22.87023,243.81679,G7
0.8147,0.30359,0.49719,0.76111,27.63359,16.45802,248.21375,G7
0.8270,0.24622,0.49573,0.78455,34.76336,6.96183,251.23665,G7
0.8471,0.21606,0.48792,0.79761,41.95420,-6.29008,254.27481,G7
0.8658,0.20447,0.48010,0.80957,50.13741,-22.94657,258.97711,G7
0.8808,0.24243,0.46143,0.84058,59.02290,-42.99237,265.08398,G7
0.8972,0.25354,0.43542,0.88147,68.54962,-65.14503,273.77100,G7
0.9104,0.25525,0.41663,0.89392,76.68702,-85.17558,281.45038,G7
0.9235,0.24170,0.42358,0.91760,84.62595,-99.93893,285.46564,G7
0.9382,0.24609,0.43506,0.88818,91.84733,-109.81680,286.22900,G7
0.9517,0.27832,0.44690,0.85852,100.42748,-116.44275,285.52670,G7
0.9668,0.34106,0.47534,0.86194,108.19847,-118.74809,284.03055,G7
1.0709,0.45068,0.51343,0.87598,113.58778,-113.02290,281.28244,G7
1.1961,0.54492,0.55713,0.91296,116.24428,-96.90076,279.25192,G7
1.2278,0.61646,0.58350,0.95435,115.51145,-70.74809,276.76337,G7
1.2469,0.66284,0.60889,1.02612,111.20611,-32.58015,272.44275,G7
1.2617,0.67676,0.64099,1.11243,102.16794,14.29008,266.90076,G7
1.2880,0.64709,0.66101,1.11206,87.60305,68.07633,262.51907,G7
1.3057,0.55200,0.67908,1.12488,70.64122,125.35878,259.61832,G7
1.3244,0.44153,0.66431,1.09387,51.45038,178.74809,256.04581,G7
1.3395,0.34644,0.64868,1.06824,32.03053,224.96184,251.09924,G7
1.3555,0.25073,0.62488,1.01233,12.04580,263.64886,246.56488,G7
1.3705,0.13855,0.59558,0.95947,-7.87786,294.73282,243.40459,G7
1.3873,0.00952,0.55823,0.88757,-26.64122,318.10687,240.04581,G7
1.4023,-0.12524,0.50146,0.79004,-42.79389,334.47330,235.41985,G7
1.5063,-0.27087,0.42407,0.76147,-55.70992,344.53436,228.94656,G7
1.6386,-0.43225,0.34985,0.76807,-66.29008,344.42749,221.28244,G7
1.6625,-0.60059,0.29932,0.76648,-74.61069,332.25955,214.59541,G7
1.6787,-0.78833,0.25757,0.77722,-81.02290,304.90076,209.60306,G7
1.6922,-0.94409,0.18176,0.72803,-83.78626,261.32825,204.48856,G7
1.7060,-1.00415,0.01013,0.65479,-67.43511,152.27481,193.14503,G7
1.7320,-0.94604,-0.04395,0.65674,-53.80153,101.31298,184.39694,G7
1.7465,-0.84094,-0.06335,0.64575,-40.61069,62.39695,174.70229,G7
1.7616,-0.74121,-0.04187,0.67664,-28.74809,39.51145,165.45038,G7
1.7817,-0.64954,-0.03430,0.67383,-21.41985,29.72519,153.87787,G7
1.7954,-0.56677,-0.04395,0.68152,-16.39695,28.47328,139.57253,G7
1.8090,-0.49133,-0.06030,0.67517,-13.87786,35.34351,123.46565,G7
1.8230,-0.45410,-0.06018,0.66455,-14.13740,50.53435,107.37405,G7
1.8365,-0.48450,-0.05884,0.64050,-17.57252,69.66412,91.60305,G7
1.9406,-0.57019,-0.05872,0.59729,-22.13741,87.98473,76.71756,G7
2.0624,-0.67798,-0.06152,0.55554,-24.64122,98.58015,63.70992,G7
2.0813,-0.75073,-0.08142,0.52051,-23.57252,96.16794,51.25191,G7
2.0976,-0.75903,-0.11084,0.46143,-18.82443,84.68702,39.14504,G7
2.1110,-0.74365,-0.12598,0.40649,-11.45038,70.18320,28.33588,G7
2.1225,-0.75586,-0.14172,0.40112,-2.67176,53.61832,17.86259,G7
2.1537,-0.79431,-0.14807,0.40405,5.95420,33.32824,7.55725,G7
2.1684,-0.83459,-0.13110,0.42615,15.43511,8.38168,0.53435,G7
2.1858,-0.85889,-0.12158,0.41345,25.08397,-22.91603,-3.60305,G7
2.1992,-0.84863,-0.13086,0.42529,36.38168,-57.69466,-7.72519,G7
2.2140,-0.77502,-0.13672,0.46277,48.71756,-90.33588,-11.49618,G7
2.2300,-0.66626,-0.10913,0.50305,59.63359,-115.49619,-11.66412,G7
2.2439,-0.54041,-0.06787,0.52747,67.60305,-129.81679,-8.93130,G7
2.2600,-0.42163,-0.03333,0.56946,73.08397,-130.93130,-6.29008,G7
2.3535,-0.30615,-0.01697,0.62256,75.90839,-119.12977,-6.16794,G7
2.4975,-0.20654,-0.01611,0.67261,76.35114,-96.10687,-8.51908,G7
