time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,-0.61047,0.53796,0.14807,-8.16794,86.88550,-75.43511,G7
0.1041,-0.58313,0.53638,0.09985,-1.81679,84.96183,-85.89313,G7
0.1183,-0.50403,0.52917,0.10840,6.29008,89.22137,-100.03053,G7
0.1364,-0.43994,0.49646,0.13623,11.93893,99.11450,-108.88550,G7
0.1577,-0.42749,0.43323,0.08618,14.56489,112.22900,-110.90076,G7
0.3100,-0.44287,0.39758,0.05762,23.32825,122.48855,-107.66412,G7
0.3332,-0.48206,0.41736,0.06531,36.06107,127.66412,-101.28244,G7
0.4577,-0.52319,0.44177,0.04956,46.48855,129.12978,-96.25954,G7
0.4767,-0.56091,0.45862,0.07202,57.05344,128.10687,-92.59542,G7
0.4909,-0.60864,0.45337,0.12842,66.01527,125.78626,-90.47328,G7
0.5042,-0.63611,0.43140,0.13464,71.74046,121.86259,-90.54962,G7
0.5270,-0.64795,0.42285,0.12378,78.45802,118.22900,-90.35114,G7
0.5420,-0.66223,0.45581,0.13928,87.57252,114.77863,-85.34351,G7
0.5552,-0.59290,0.61011,0.19470,95.11450,112.25954,-72.10687,G7
0.5690,-0.74634,0.59814,0.19739,96.15267,111.49619,-50.65649,G7
0.5888,-0.87439,0.56104,0.22424,97.32825,111.22137,-48.45802,G7
0.6018,-0.83984,0.57166,0.24231,101.70992,109.67939,-60.79389,G7
0.6140,-0.81348,0.58252,0.25671,108.13741,111.96947,-66.99236,G7
0.6286,-0.76416,0.62427,0.23132,115.60305,123.29771,-69.41985,G7
0.6417,-0.81775,0.63806,0.35144,122.82442,141.48091,-70.71756,G7
0.7887,-0.77966,0.68970,0.32874,120.48855,156.07634,-78.94656,G7
0.8176,-0.71362,0.74890,0.43530,117.09924,180.21375,-84.47328,G7
1.0149,-0.69788,0.75879,0.41382,110.58015,207.83206,-80.16794,G7
1.0317,-0.80737,0.72424,0.30286,107.58778,239.90840,-73.11450,G7
1.0469,-1.02563,0.68530,0.20325,107.74046,272.36642,-72.62595,G7
1.0802,-1.25781,0.66284,0.11133,108.48855,292.06107,-80.51908,G7
