time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0988,-0.54236,1.92517,0.44238,-82.01527,-48.80916,387.77100,G7
0.1145,-0.58948,1.89099,0.44849,-75.43511,-36.41221,392.30533,G7
0.1309,-0.53101,1.88049,0.51184,-65.69466,-20.53435,375.05344,G7
0.1462,-0.46814,1.86572,0.61560,-59.75573,3.20611,357.93893,G7
0.1637,-0.45532,1.84521,0.69470,-61.80153,35.80153,347.31299,G7
0.1827,-0.48450,1.77124,0.66345,-71.80153,73.34351,335.63358,G7
0.2041,-0.46997,1.61279,0.47241,-82.71756,115.46565,314.41220,G7
0.2236,-0.42407,1.44141,0.35278,-88.64122,161.52672,285.22137,G7
0.2434,-0.55713,1.26331,0.26160,-96.32061,205.92366,251.46565,G7
0.4292,-0.79224,1.08191,0.17993,-106.19847,238.41222,205.23665,G7
0.5872,-0.96729,0.90210,0.10596,-112.45802,252.15266,144.58015,G7
0.6021,-0.75110,0.85791,0.07214,-112.50381,245.89313,95.55725,G7
0.6157,-0.66821,0.73462,0.00439,-116.61069,247.98473,78.39695,G7
0.6286,-0.42261,0.43396,-0.10718,-114.88550,254.54962,57.98473,G7
0.6449,-0.43176,0.60547,0.09473,-98.04580,263.20612,41.41985,G7
0.6634,-0.95496,0.49487,-0.06409,-100.06107,269.81680,27.09924,G7
0.6786,-1.06726,0.47705,-0.04102,-78.53435,238.36641,-20.85496,G7
0.6917,-0.84717,0.51746,0.08252,-49.38931,193.61832,-67.58778,G7
0.7043,-0.56348,0.66577,0.13428,-40.16794,159.61832,-95.95420,G7
0.7178,-0.39880,0.70630,0.05261,-47.38931,148.42747,-101.81680,G7
0.7319,-0.41223,0.61401,-0.01672,-48.07634,150.58015,-97.69466,G7
0.7481,-0.44849,0.57922,-0.02661,-36.16794,152.93130,-98.47328,G7
0.7646,-0.47644,0.59949,0.00354,-25.25191,152.36641,-107.60305,G7
0.7832,-0.47937,0.65454,-0.01147,-20.54962,147.57253,-119.72519,G7
0.9416,-0.45227,0.69934,-0.02661,-16.27481,140.94656,-129.29771,G7
1.0679,-0.41211,0.72375,-0.03809,-9.77099,131.54199,-133.29771,G7
1.0837,-0.39331,0.71069,-0.02954,-1.61832,121.46565,-131.69466,G7
1.0986,-0.38684,0.68176,-0.02405,7.09924,109.32825,-126.25954,G7
1.1112,-0.37305,0.63806,-0.00159,16.09160,95.93893,-119.26717,G7
1.1266,-0.36890,0.60217,0.01465,26.24427,82.07633,-111.14503,G7
1.1451,-0.39954,0.57935,0.05457,36.82443,67.95420,-101.55725,G7
1.1615,-0.44263,0.57373,0.10864,46.67176,51.52672,-91.64886,G7
1.1759,-0.48462,0.58142,0.14136,55.70992,31.52672,-80.87023,G7
1.1906,-0.50562,0.59595,0.17188,64.18320,10.51908,-70.99236,G7
1.2046,-0.49316,0.60986,0.19617,71.83206,-10.29008,-62.44275,G7
1.2216,-0.46191,0.62683,0.20288,79.19084,-29.02290,-53.96947,G7
1.2399,-0.43689,0.65222,0.21472,85.81680,-40.54962,-46.85496,G7
1.2595,-0.42175,0.67566,0.24280,90.29008,-43.46565,-42.54962,G7
1.3843,-0.41736,0.68384,0.24475,93.03817,-38.03053,-41.45038,G7
1.5010,-0.42920,0.69897,0.25061,95.70992,-25.16031,-43.66412,G7
1.5164,-0.46887,0.72815,0.27625,98.47328,-8.19847,-48.85496,G7
1.5334,-0.51746,0.75940,0.29590,100.30534,10.87023,-57.77099,G7
1.5487,-0.54626,0.80847,0.31592,100.97710,29.60305,-68.93130,G7
1.5769,-0.55664,0.85974,0.32690,99.60305,46.03053,-78.22900,G7
1.5919,-0.58435,0.91321,0.35559,97.48092,58.24427,-81.67939,G7
1.6069,-0.65576,0.91736,0.38879,97.35878,65.38931,-81.51145,G7
1.6212,-0.69897,0.91040,0.40613,96.21374,69.84733,-86.70229,G7
1.6359,-0.74341,0.89197,0.38562,96.76336,72.42748,-92.91603,G7
1.6507,-0.83447,0.89856,0.42822,101.26717,73.96947,-94.21374,G7
1.6647,-0.91467,0.94409,0.41614,101.87786,75.89313,-97.98473,G7
1.6815,-1.04968,0.94250,0.42126,101.66412,76.79389,-102.62595,G7
1.7823,-1.18591,0.93103,0.44666,104.74809,71.93893,-113.09924,G7
1.9298,-1.28357,0.93030,0.50317,111.17558,58.19847,-129.41985,G7
1.9531,-1.33789,0.94592,0.57629,116.33588,36.12214,-146.47328,G7
1.9682,-1.34888,0.97388,0.65710,119.16031,9.55725,-159.70993,G7
1.9829,-1.36182,1.02454,0.72571,118.12214,-18.06107,-167.54199,G7
2.0093,-1.41931,1.02478,0.79395,111.09924,-45.57252,-173.41985,G7
2.0249,-1.43311,1.03088,0.81030,101.48092,-76.70229,-180.93130,G7
2.0418,-1.39819,1.00061,0.84583,90.01527,-106.35114,-189.00763,G7
2.0615,-1.34766,1.01025,0.86719,78.77863,-133.25191,-197.87787,G7
2.0803,-1.27454,0.98914,0.90125,67.32825,-154.35115,-206.51909,G7
2.0961,-1.18994,0.97070,0.90247,52.36641,-168.94656,-215.84734,G7
2.1111,-1.05396,0.92957,0.83606,36.41221,-178.82443,-219.32825,G7
2.1266,-0.92224,0.90637,0.81042,27.40458,-183.90840,-211.31297,G7
2.2525,-0.91443,0.91980,0.77124,19.34351,-182.76335,-195.90840,G7
2.3598,-1.03333,0.94727,0.73975,6.06107,-177.78625,-186.30534,G7
2.3983,-1.10962,0.93665,0.71716,-4.77863,-178.87022,-187.41985,G7
2.4152,-1.09644,0.87683,0.71851,-10.35114,-185.14503,-195.48091,G7
2.4291,-1.06262,0.80042,0.69482,-13.35878,-188.48856,-202.97710,G7
2.4654,-1.07751,0.73035,0.65515,-14.68702,-186.97710,-205.41985,G7
2.4807,-1.12854,0.70093,0.61536,-15.11450,-184.38168,-204.65649,G7
2.4955,-1.19287,0.67114,0.59680,-15.60305,-184.47328,-204.62596,G7
2.5096,-1.25464,0.61060,0.55469,-14.73282,-189.67938,-207.40459,G7
2.5245,-1.23425,0.55042,0.55127,-11.06870,-200.22900,-211.48091,G7
2.5406,-1.16235,0.50867,0.54590,-6.96183,-213.57253,-212.90076,G7
2.5548,-1.08081,0.46838,0.53040,-4.16794,-224.96184,-211.35878,G7
2.5717,-0.97461,0.42651,0.52283,-1.58779,-233.34351,-208.76335,G7
2.6611,-0.84058,0.37720,0.53918,-0.03053,-236.42747,-205.78625,G7
2.6880,-0.73193,0.32910,0.54211,-0.79389,-233.93893,-201.48091,G7
2.8236,-0.65137,0.28821,0.52771,-2.56489,-229.14503,-195.51144,G7
2.8414,-0.57495,0.25891,0.54785,-3.60305,-222.77863,-188.25954,G7
2.8551,-0.51294,0.22302,0.54919,-4.73282,-214.93130,-180.16794,G7
2.8689,-0.45886,0.18494,0.56201,-5.49618,-206.09160,-171.80153,G7
2.8978,-0.41675,0.13257,0.55725,-5.86260,-198.42747,-162.44275,G7
2.9122,-0.37146,0.09924,0.55994,-4.76336,-191.58778,-151.96947,G7
2.9269,-0.33252,0.08740,0.57068,-3.87786,-185.08397,-140.56488,G7
2.9422,-0.30200,0.08325,0.56506,-3.96947,-180.54962,-128.03053,G7
2.9580,-0.27002,0.07568,0.55273,-4.00000,-178.77863,-115.22137,G7
2.9734,-0.23828,0.06555,0.55701,-3.02290,-178.65649,-102.87023,G7
2.9882,-0.21106,0.04004,0.54431,-1.09924,-179.95419,-91.37405,G7
3.0113,-0.16797,0.00891,0.54614,1.77099,-181.70993,-80.30534,G7
3.1188,-0.12231,-0.03467,0.55396,4.70229,-183.78625,-68.44275,G7
3.2575,-0.08350,-0.07678,0.54626,8.01527,-186.22900,-54.80916,G7
3.2756,-0.05090,-0.11230,0.54248,12.44275,-188.79390,-40.03053,G7
3.2917,-0.01904,-0.11523,0.53479,18.64122,-191.54199,-24.91603,G7
3.3063,0.01404,-0.08899,0.54553,25.43511,-194.33588,-10.19847,G7
3.3192,0.06311,-0.05359,0.58191,30.91603,-196.90076,2.58015,G7
3.3410,0.15869,-0.00916,0.61462,35.25191,-198.73282,13.64886,G7
3.3538,0.23303,0.01184,0.64795,38.91603,-198.82443,25.67939,G7
3.3678,0.30249,0.03113,0.64868,40.82443,-197.31297,37.32824,G7
3.3859,0.37915,0.04565,0.60669,42.30534,-191.93893,47.38931,G7
3.4015,0.42078,0.06921,0.60535,44.39695,-182.67175,57.52672,G7
3.4149,0.42456,0.10205,0.60718,43.49618,-170.79390,66.71756,G7
3.4285,0.40820,0.13159,0.61853,39.77099,-156.15266,73.72519,G7
3.4428,0.41138,0.16785,0.65015,34.87023,-140.30534,78.09161,G7
3.5632,0.43311,0.20703,0.67603,28.27481,-125.17558,82.00000,G7
3.6082,0.45093,0.22742,0.70215,19.51145,-111.49619,87.58778,G7
3.7344,0.47986,0.23010,0.71594,9.72519,-99.78626,93.89313,G7
3.7507,0.50378,0.21582,0.73181,0.06107,-89.09924,99.57252,G7
3.7650,0.51709,0.21704,0.73901,-8.35114,-76.87023,104.51908,G7
3.7776,0.50061,0.23962,0.73376,-16.87023,-65.57252,109.77100,G7
3.8076,0.48645,0.26465,0.71436,-25.90840,-57.02290,114.88550,G7
3.8209,0.50720,0.26526,0.70349,-35.00763,-51.77099,119.49619,G7
3.8355,0.56421,0.23999,0.68860,-43.74046,-47.89313,123.81680,G7
3.8489,0.63428,0.19922,0.68005,-50.61069,-42.30534,128.99237,G7
3.8623,0.66174,0.16382,0.66663,-61.75573,-21.95420,140.77863,G7
3.8767,0.62744,0.16675,0.65491,-66.12214,-9.89313,147.09924,G7
3.8907,0.55737,0.16882,0.64026,-69.66412,1.28244,152.96184,G7
3.9039,0.49646,0.15417,0.64014,-71.92367,9.32824,157.00763,G7
3.9176,0.44568,0.12427,0.62622,-72.71756,12.79389,160.41222,G7
4.0274,0.42505,0.09863,0.63928,-71.80153,13.49618,163.43512,G7
4.1406,0.42847,0.04932,0.65662,-70.13741,10.80916,167.05344,G7
