time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,-0.74133,2.06567,0.17651,-178.01527,37.28244,440.00000,G7
0.1045,-0.76782,2.22778,0.20276,-176.50381,21.57252,456.35114,G7
0.1216,-0.80981,2.40393,0.22351,-173.95419,12.15267,469.06870,G7
0.1374,-0.81567,2.58008,0.24695,-170.41222,7.80153,477.35876,G7
0.1554,-0.76135,2.73975,0.23083,-167.19084,10.27481,481.54199,G7
0.1720,-0.62903,2.81860,0.10400,-165.83206,27.84733,480.30533,G7
0.1877,-0.50598,2.81140,0.01465,-164.29007,64.90076,471.61832,G7
0.3069,-0.48914,2.72363,0.01245,-163.58778,114.94656,453.08398,G7
0.4419,-0.51733,2.55237,0.03589,-165.28244,169.16031,424.91602,G7
0.4598,-0.54810,2.32581,0.00684,-165.51144,218.59541,392.90076,G7
0.4748,-0.64893,2.11243,0.13965,-162.21375,259.26718,361.38931,G7
0.4888,-0.68616,1.81738,0.06567,-160.29007,286.18320,328.48856,G7
0.5205,-0.70349,1.56958,0.12500,-156.99237,305.49619,290.61069,G7
0.5357,-0.70422,1.38147,0.11011,-152.74809,306.19849,247.31297,G7
0.5520,-0.66003,1.26599,0.12207,-143.87787,294.96182,202.47328,G7
0.5658,-0.58679,1.21057,0.10449,-134.27481,274.30533,162.96184,G7
0.5799,-0.55823,1.16919,0.07837,-125.06870,249.66412,132.45801,G7
0.5947,-0.57227,1.11829,0.03784,-117.06870,227.75572,106.03053,G7
0.6093,-0.58521,1.07861,-0.03894,-112.04580,213.19084,79.83206,G7
0.6251,-0.62170,1.03589,-0.10120,-106.70229,201.35878,57.02290,G7
0.7517,-0.63318,1.00684,-0.12378,-102.13741,190.35115,36.53435,G7
0.8587,-0.60583,0.98962,-0.16882,-103.48092,181.17557,17.75573,G7
0.9064,-0.57581,0.84265,-0.24536,-101.93893,172.48856,5.16031,G7
0.9228,-0.55786,0.81299,-0.29114,-92.25954,166.59541,-5.14504,G7
0.9394,-0.54224,0.82422,-0.24158,-75.34351,161.38931,-17.03817,G7
0.9535,-0.41870,1.19006,-0.08728,-69.41985,159.57253,-32.74809,G7
0.9775,-0.22473,1.15259,-0.25769,-106.85497,172.51909,-50.74809,G7
0.9926,-0.20520,0.86426,-0.33972,-121.83206,196.65649,-53.60305,G7
1.0091,-0.28015,0.61646,-0.34143,-108.73283,215.95419,-52.18320,G7
1.0257,-0.33704,0.51245,-0.30701,-89.51145,222.74809,-53.75573,G7
1.0421,-0.37695,0.54199,-0.28809,-73.87786,220.51909,-55.26717,G7
1.0579,-0.33850,0.55884,-0.29333,-63.75573,216.79390,-60.01527,G7
1.0792,-0.31104,0.55322,-0.29602,-53.72519,217.37404,-61.06870,G7
1.0945,-0.33069,0.52795,-0.29199,-44.48855,221.32825,-56.48855,G7
1.2082,-0.37000,0.49426,-0.30920,-37.43512,224.56488,-48.47328,G7
1.3569,-0.40820,0.46472,-0.33313,-28.50382,224.24428,-40.50382,G7
1.3724,-0.41492,0.46753,-0.35718,-17.54198,221.86259,-34.87023,G7
1.3903,-0.40161,0.48865,-0.37329,-6.96183,219.02290,-30.67175,G7
1.4040,-0.41541,0.50488,-0.38672,2.94656,215.55725,-24.22901,G7
1.4324,-0.44092,0.50403,-0.39453,12.22901,209.70993,-17.45038,G7
1.4471,-0.46741,0.43115,-0.44946,19.19084,197.49619,-13.54198,G7
1.4621,-0.54053,0.51428,-0.40454,32.29008,180.16794,-4.41221,G7
1.4767,-0.57214,0.51819,-0.41223,40.41221,159.90840,2.15267,G7
1.4895,-0.54382,0.53455,-0.43457,49.09924,141.11450,0.13740,G7
1.5026,-0.51782,0.55750,-0.44043,59.57252,125.92367,-0.30534,G7
1.5172,-0.55603,0.58875,-0.42969,70.67175,109.61832,6.27481,G7
1.5303,-0.62048,0.62463,-0.41772,80.56489,89.29771,13.37405,G7
1.5446,-0.63391,0.63025,-0.42285,89.69466,64.73283,17.49618,G7
1.6408,-0.71338,0.69775,-0.40271,99.14503,37.81680,19.74046,G7
1.7897,-0.66907,0.71753,-0.40527,108.12214,7.05344,20.22901,G7
1.8074,-0.68469,0.81812,-0.36902,120.00000,-19.28244,19.70992,G7
1.8230,-0.61304,0.88867,-0.36584,128.03053,-44.45802,20.99237,G7
1.8525,-0.64929,0.95740,-0.33667,136.18321,-63.02290,21.00763,G7
1.8733,-0.64929,1.00854,-0.32129,144.62596,-79.31298,19.86259,G7
