time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2022,-0.49121,0.51184,0.48779,180.24428,-103.25191,-145.19084,G7
0.2312,-0.46216,0.51611,0.54028,176.70229,-118.76336,-134.64122,G7
0.2470,-0.43445,0.51160,0.57800,172.25954,-136.45801,-123.40458,G7
0.2638,-0.38257,0.50146,0.61084,168.01527,-154.94656,-112.29008,G7
0.2826,-0.31323,0.48437,0.63318,164.21375,-172.73282,-101.55725,G7
0.3008,-0.21643,0.46094,0.62048,161.48091,-187.78625,-90.87023,G7
0.3178,-0.09705,0.44470,0.58557,161.54199,-196.80916,-78.90076,G7
0.3344,0.04834,0.43738,0.54663,163.41985,-197.60306,-65.22137,G7
0.3518,0.19641,0.44519,0.52466,165.74046,-187.11450,-49.57252,G7
0.3696,0.33618,0.46985,0.51990,167.48091,-164.22900,-32.06107,G7
0.3885,0.44373,0.49707,0.52783,167.80153,-129.48091,-13.26718,G7
0.4079,0.51672,0.53394,0.54138,166.12213,-85.25191,5.93893,G7
0.5287,0.54224,0.56409,0.54663,162.70229,-35.26717,24.67175,G7
0.6903,0.52222,0.60315,0.55505,158.87022,16.38168,42.06107,G7
0.7038,0.43909,0.65918,0.59509,155.11450,64.70229,57.84733,G7
0.7190,0.30396,0.72827,0.69055,150.06107,102.25954,72.03053,G7
0.7322,0.18030,0.76514,0.74854,143.02290,124.87023,84.91603,G7
0.7526,0.09399,0.79150,0.81714,136.24428,135.96947,98.00000,G7
0.7688,0.03284,0.82056,0.88123,127.52672,137.61832,114.39695,G7
0.7825,-0.01807,0.85620,0.89612,115.12977,131.75572,136.36641,G7
0.7964,-0.06555,0.90125,0.88892,101.19084,123.20611,163.69466,G7
0.8112,-0.12976,0.97192,0.89001,86.33588,114.00000,193.86259,G7
0.8353,-0.18347,1.04822,0.89331,69.69466,103.14503,223.20610,G7
0.8536,-0.17004,1.11145,0.84863,52.96183,90.74809,249.63359,G7
0.8655,-0.09180,1.16089,0.81555,38.77863,81.28244,273.80151,G7
0.8776,0.00598,1.22900,0.78479,25.83206,77.43511,296.94656,G7
1.0220,0.09253,1.30298,0.70667,12.93130,79.19084,319.69467,G7
1.2278,0.14099,1.37158,0.60535,3.81679,88.42748,341.31299,G7
1.2442,0.15088,1.44055,0.51343,-0.33588,104.82442,359.23663,G7
1.2576,0.12146,1.51538,0.44141,-1.02290,125.81680,372.41220,G7
1.2711,0.04749,1.61731,0.41626,0.48855,148.19847,382.29007,G7
1.2965,-0.07751,1.75586,0.46777,1.31298,167.63359,390.65649,G7
1.3119,-0.22510,1.88232,0.50610,-0.96183,182.79390,397.09924,G7
1.3283,-0.36389,1.98926,0.59119,-3.61832,193.51144,399.38931,G7
1.3433,-0.96826,2.09827,0.72437,-6.09160,198.12213,395.78625,G7
1.3576,-0.74731,1.90210,0.69080,-6.56489,181.78625,363.08398,G7
1.3703,-0.42383,2.14319,0.72961,3.00763,170.94656,338.12213,G7
1.3878,-0.29919,2.29163,0.72144,-3.31298,182.01527,355.40457,G7
1.4071,-0.55066,2.28149,0.65356,-22.80916,210.73282,380.29007,G7
1.4255,-0.71594,2.14478,0.55054,-40.79389,230.22900,375.08398,G7
1.5266,-0.61755,2.04114,0.47461,-48.76336,236.30534,344.88550,G7
1.6724,-0.52783,1.94873,0.44409,-55.19084,239.31297,321.89313,G7
1.6884,-0.58899,1.85803,0.43262,-67.52672,244.77863,305.89313,G7
1.7177,-0.71753,1.71509,0.36169,-84.50381,245.14503,282.07632,G7
1.7310,-0.68396,1.51453,0.23010,-93.75572,236.91603,247.41985,G7
1.7450,-0.67859,1.27307,0.03601,-91.81680,231.08397,217.61832,G7
1.7588,0.25049,1.27136,0.18555,-79.02290,244.48856,206.19847,G7
1.7733,-0.57715,1.26587,-0.03918,-100.07633,297.40457,233.96947,G7
1.7883,-0.63147,1.08704,-0.11243,-119.35878,326.18320,199.95419,G7
1.8167,-0.69287,0.85278,-0.11731,-98.21374,329.14505,143.25191,G7
1.8324,-0.67358,0.87805,-0.01453,-82.70229,322.21375,106.67175,G7
1.8460,-0.60583,0.95166,0.08081,-79.22137,314.94656,77.81680,G7
1.8612,-0.53040,0.91418,0.08459,-90.03053,319.66412,51.81680,G7
1.9892,-0.56335,0.93604,0.11877,-101.75572,326.03055,36.82443,G7
2.1139,-0.59277,0.94482,0.05078,-124.32061,336.30533,15.60305,G7
2.1285,-0.47595,0.75525,-0.12122,-146.58015,358.56488,-32.65649,G7
2.1436,-0.42297,0.66943,-0.16382,-138.48856,375.35876,-75.64886,G7
2.1583,-0.49561,0.65881,-0.20239,-125.54198,376.25955,-90.94656,G7
2.1909,-0.65747,0.63574,-0.23328,-116.12214,353.72519,-78.71756,G7
2.2053,-0.87976,0.60120,-0.20264,-105.54198,300.22900,-48.04580,G7
2.2190,-1.07642,0.56299,-0.19214,-97.69466,223.32825,-22.62595,G7
2.2407,-1.06213,0.52466,-0.21008,-88.18320,143.35878,-27.32825,G7
2.2562,-0.90552,0.49780,-0.19739,-68.91603,71.66412,-46.22901,G7
2.2711,-0.62048,0.47412,-0.11975,-47.37405,16.79389,-58.41221,G7
2.2858,-0.58447,0.48755,-0.10449,-36.62595,-29.78626,-33.52672,G7
2.3001,-0.81006,0.36816,-0.23962,-23.06870,-72.87023,-2.82443,G7
2.4159,-0.62646,0.45862,-0.03711,14.22901,-101.72519,-34.25954,G7
2.5380,-0.30054,0.59937,0.03210,32.30534,-114.41222,-73.66412,G7
2.5533,-0.08032,0.68835,0.02368,34.97710,-104.13741,-79.08397,G7
