time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2759,-0.31604,-0.16565,-0.18799,119.11450,-500.27481,-81.52672,G7
0.2954,-0.15479,-0.15271,-0.19019,124.61069,-500.27481,-54.03053,G7
0.3125,-0.01978,-0.09326,-0.19299,127.84733,-500.27481,-28.59542,G7
0.3280,0.18445,-0.01782,-0.21326,130.51909,-500.27481,-8.45802,G7
0.3437,0.44373,0.03772,-0.13965,132.53435,-500.27481,8.96183,G7
0.3605,0.70581,0.02100,-0.10840,134.85497,-500.27481,19.81679,G7
0.3779,1.25708,0.03943,0.00378,142.07634,-500.27481,9.92366,G7
0.3956,1.79578,0.06763,0.19934,143.45038,-483.26718,16.54962,G7
0.4134,1.94080,0.03845,0.36584,130.85497,-371.90839,60.80916,G7
0.4311,1.66370,0.03088,0.51782,113.70992,-258.38168,111.69466,G7
0.4457,1.22717,0.17163,0.69690,98.70229,-161.48091,140.00000,G7
0.4632,0.91077,0.42700,0.93884,82.67175,-98.36641,151.67938,G7
0.5766,0.72461,0.59253,1.06238,60.70229,-70.51908,164.12213,G7
0.7043,0.64697,0.67236,1.20862,34.35115,-63.49618,178.00000,G7
0.7180,0.71350,0.69897,1.14453,4.76336,-66.36641,190.73282,G7
0.7342,0.78052,0.62939,0.94055,-20.62595,-70.70229,203.78625,G7
0.7477,0.82373,0.60132,0.74451,-42.15267,-76.12214,209.84734,G7
0.7615,0.80371,0.63269,0.61023,-60.77863,-80.19847,211.00763,G7
0.7819,0.77002,0.64734,0.48730,-77.84733,-78.53435,213.38931,G7
0.7963,0.70105,0.58740,0.43835,-90.59542,-72.45802,217.46565,G7
0.8100,0.69202,0.48218,0.45935,-97.29771,-60.00000,217.58778,G7
0.8240,0.73511,0.34412,0.46985,-99.72519,-38.67176,214.96184,G7
0.8381,0.76331,0.23364,0.44409,-98.15267,-6.15267,213.72519,G7
0.8531,0.80933,0.19324,0.44287,-94.77863,33.83206,211.48091,G7
0.8791,0.87830,0.16602,0.41321,-95.11450,81.61832,204.93130,G7
0.8934,0.91541,0.10864,0.33301,-96.64122,138.93130,196.65649,G7
1.0202,0.77490,0.06323,0.29175,-91.38931,197.03816,195.58778,G7
1.1584,0.44849,0.04370,0.30713,-83.67939,235.93893,201.09924,G7
1.1753,0.13989,0.01172,0.37610,-79.00764,241.45038,201.58778,G7
1.1917,-0.03613,-0.05286,0.45398,-75.80153,215.29771,194.04581,G7
1.2070,-0.12683,-0.07288,0.55640,-71.52672,169.41985,186.21375,G7
1.2224,-0.19788,-0.09009,0.64404,-68.21374,109.89313,187.48091,G7
1.2376,-0.25317,-0.10205,0.69165,-65.60305,42.30534,196.73282,G7
1.2539,-0.24390,-0.14404,0.68152,-61.25191,-26.30534,208.47328,G7
1.2840,-0.17688,-0.18811,0.65015,-53.37405,-89.78626,220.91603,G7
1.2996,-0.03601,-0.20728,0.59497,-42.06107,-139.67938,233.77100,G7
1.3159,0.14648,-0.18640,0.58838,-29.63359,-168.59541,246.67175,G7
1.3315,0.24585,-0.12720,0.59485,-19.78626,-170.10687,258.19849,G7
1.3474,0.25391,-0.06433,0.60608,-13.32824,-145.66412,265.29770,G7
1.4798,0.21277,-0.02075,0.61694,-11.45038,-106.85497,265.41986,G7
1.6137,0.12378,-0.02246,0.61243,-14.62595,-59.77099,259.31299,G7
1.6358,0.06738,-0.04504,0.56372,-18.73282,-9.64886,249.87787,G7
1.6589,-0.01123,-0.05688,0.59521,-23.58779,39.17557,242.51909,G7
1.6739,-0.18665,-0.07690,0.63391,-32.36641,82.04580,238.91603,G7
1.6886,-0.45520,-0.13684,0.58289,-39.58779,114.94656,238.70229,G7
1.7160,-0.76575,-0.20728,0.59607,-40.67176,134.41222,238.03053,G7
1.7310,-0.94104,-0.27869,0.54333,-39.67939,137.34351,224.59541,G7
1.7455,-1.02954,-0.38013,0.54822,-37.54198,132.41222,197.77100,G7
1.7672,-1.06677,-0.47083,0.53137,-32.70229,123.26717,166.82443,G7
1.7843,-1.10828,-0.47632,0.60254,-26.76336,109.93893,138.15266,G7
1.7985,-1.08948,-0.40308,0.70093,-22.29008,85.78626,112.87023,G7
1.8118,-1.02441,-0.31665,0.69861,-18.82443,53.95420,96.58015,G7
1.9519,-0.70764,-0.24817,0.56836,-10.03053,-5.63359,92.36641,G7
1.9680,-0.45581,-0.25208,0.49146,-3.14504,-20.85496,96.53435,G7
2.1000,-0.38318,-0.23682,0.66260,2.54962,-17.14504,104.16794,G7
2.1163,-0.63147,-0.23621,0.69482,-4.04580,0.47328,112.30534,G7
2.1324,-0.90723,-0.22021,0.64355,-14.36641,26.45802,114.44275,G7
2.1467,-0.97827,-0.26160,0.50061,-18.07634,31.89313,107.23664,G7
2.1742,-0.88086,-0.36121,0.37427,-9.02290,16.13741,96.42748,G7
2.1884,-0.71619,-0.40869,0.28760,7.00763,-3.84733,87.72519,G7
2.2043,-0.60864,-0.38086,0.24915,21.41985,-15.61832,82.29008,G7
2.2192,-0.62158,-0.31030,0.23462,31.23664,-18.07634,77.69466,G7
2.2333,-0.71582,-0.23694,0.27136,35.28244,-12.44275,71.00764,G7
2.2494,-0.80286,-0.21899,0.29382,34.73283,-6.35115,63.14504,G7
2.2642,-0.80042,-0.23547,0.29114,35.64885,-1.90840,57.40458,G7
2.2798,-0.73523,-0.23022,0.35999,39.32824,1.32824,55.92366,G7
2.3656,-0.70862,-0.22510,0.41284,42.45802,1.45038,56.70229,G7
2.3957,-0.69775,-0.21082,0.43286,45.87786,4.41221,55.16031,G7
2.5195,-0.70825,-0.20715,0.43848,48.83969,11.26718,51.22137,G7
2.5336,-0.75916,-0.21936,0.42322,51.84733,19.26718,46.12214,G7
2.5483,-0.80554,-0.20557,0.38501,55.61832,26.61069,40.96183,G7
2.5710,-0.83887,-0.17627,0.36926,60.22901,30.27481,36.32061,G7
2.5858,-0.88318,-0.16089,0.40356,65.26717,27.98473,31.35878,G7
2.5996,-0.91711,-0.13757,0.42737,69.83206,22.35114,25.05343,G7
2.6142,-0.95386,-0.10632,0.44739,72.82442,17.35878,19.11450,G7
2.6284,-0.98425,-0.07678,0.53369,75.22137,14.50382,13.89313,G7
2.6431,-1.00049,-0.06128,0.60437,76.68702,12.56489,7.87786,G7
2.6647,-0.96179,-0.02271,0.62378,76.79389,19.11450,0.07634,G7
2.6779,-0.92847,0.04114,0.59985,76.27481,33.72519,-7.63359,G7
2.6916,-1.00122,0.09265,0.52332,73.37405,51.20611,-16.47328,G7
2.7055,-1.11951,0.07654,0.31494,70.25954,67.23664,-30.09160,G7
2.8408,-1.25769,-0.00928,0.23694,72.71756,73.74046,-48.53435,G7
2.9774,-1.40906,-0.14880,0.31091,79.69466,64.24428,-71.63359,G7
2.9999,-1.52197,-0.23474,0.46899,92.32061,44.64122,-98.12214,G7
3.0161,-1.54199,-0.19604,0.62512,107.35878,22.80916,-123.29771,G7
3.0314,-1.47925,-0.07971,0.67639,120.45802,6.61069,-143.55725,G7
3.0452,-1.36194,0.02783,0.65430,131.93893,-1.43511,-160.15266,G7
3.0747,-1.23877,0.13013,0.61426,140.99237,-1.63359,-175.00763,G7
3.0888,-1.16418,0.22290,0.55835,145.83206,2.97710,-188.50381,G7
3.1026,-1.13916,0.28992,0.57886,148.12213,9.67939,-201.38931,G7
3.1172,-1.13074,0.32190,0.66638,147.19084,16.44275,-213.37404,G7
3.1378,-1.08704,0.31213,0.72314,142.94656,20.97710,-221.89313,G7
3.1519,-1.00220,0.27820,0.75842,138.54962,21.19084,-224.47328,G7
3.1645,-0.89648,0.23914,0.76257,135.11450,18.65649,-221.78625,G7
3.1779,-0.79907,0.21472,0.75928,132.00000,17.60305,-216.45801,G7
3.2940,-0.72693,0.19116,0.77112,128.91603,20.12214,-209.96947,G7
3.4166,-0.67297,0.18542,0.77539,125.81680,25.51145,-202.56488,G7
3.4366,-0.59766,0.20642,0.77441,122.13741,33.31298,-196.01527,G7
3.4525,-0.55127,0.17883,0.73352,119.40458,42.58015,-186.32062,G7
3.4685,-0.52917,0.14355,0.71106,120.62595,49.17557,-176.13741,G7
3.4885,-0.49548,0.13318,0.61902,120.97710,51.19084,-166.30534,G7
3.5108,-0.46777,0.13123,0.55579,121.75572,48.01527,-156.06107,G7
3.5256,-0.46436,0.14392,0.58130,126.03053,36.77863,-145.28244,G7
3.5431,-0.52185,0.16235,0.63257,130.51909,17.17557,-134.73282,G7
3.5574,-0.59338,0.19214,0.64294,132.50381,-5.69466,-127.61832,G7
3.5702,-0.62012,0.24609,0.63635,132.58015,-29.49618,-124.68702,G7
3.5849,-0.57056,0.30896,0.61426,131.84734,-51.20611,-123.03817,G7
3.5978,-0.48315,0.34985,0.61536,130.48856,-64.44275,-119.77100,G7
3.6120,-0.39465,0.34741,0.65344,127.70992,-64.97710,-115.41985,G7
3.7285,-0.30359,0.31152,0.67310,124.41222,-55.74046,-112.88550,G7
3.8729,-0.24084,0.29321,0.71350,122.35114,-39.89313,-113.25191,G7
3.8925,-0.24316,0.29919,0.78931,121.35878,-21.29771,-116.16794,G7
3.9088,-0.29333,0.33557,0.80591,120.13741,-4.13740,-120.53435,G7
3.9221,-0.35901,0.39319,0.76245,118.33588,9.25191,-124.21374,G7
3.9498,-0.37915,0.46008,0.72986,117.84733,14.12214,-125.28244,G7
3.9673,-0.36060,0.51611,0.73828,118.03053,12.53435,-123.08397,G7
3.9816,-0.30957,0.52124,0.70886,117.77100,11.51145,-119.61832,G7
4.0073,-0.26062,0.45007,0.74219,118.62595,13.05344,-116.47328,G7
4.0206,-0.23462,0.34888,0.78796,121.03817,13.86260,-113.90839,G7
4.0331,-0.25537,0.32043,0.81335,124.38168,11.96947,-110.58015,G7
4.0470,-0.30444,0.37659,0.80615,127.57252,4.85496,-104.36641,G7
4.0601,-0.33044,0.47266,0.75415,130.99237,-8.47328,-96.32061,G7
4.0768,-0.32092,0.55273,0.73413,134.10687,-24.42748,-86.53435,G7
4.2040,-0.26868,0.61230,0.76953,135.55725,-40.15267,-77.98473,G7
