time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0911,-1.00110,0.06738,-0.19299,-18.53435,-72.32061,-145.69466,G7
0.1085,-1.02283,0.02441,-0.20239,-16.15267,-65.26717,-143.90840,G7
0.1271,-1.06470,-0.01624,-0.19299,-13.78626,-64.16794,-140.73282,G7
0.1489,-1.09668,-0.04871,-0.19080,-10.01527,-68.68702,-137.69466,G7
0.3249,-1.09570,-0.06921,-0.17810,-6.10687,-78.62595,-135.29771,G7
0.3570,-1.06372,-0.09094,-0.17554,-3.02290,-93.08397,-133.05344,G7
0.5440,-1.00549,-0.11670,-0.18225,0.00000,-108.41222,-130.56488,G7
0.5594,-0.95740,-0.14771,-0.16980,2.83969,-120.73283,-126.56489,G7
0.5723,-0.90906,-0.16296,-0.16736,6.04580,-129.98473,-122.53435,G7
0.5888,-0.85437,-0.17542,-0.15186,9.96947,-137.90840,-119.09924,G7
0.6132,-0.79138,-0.19067,-0.12756,13.40458,-144.85497,-115.67939,G7
0.6298,-0.74121,-0.22046,-0.08704,15.74046,-150.13741,-111.43511,G7
0.6445,-0.69202,-0.24792,-0.05872,17.48092,-151.69466,-106.33588,G7
0.6585,-0.65820,-0.26819,-0.03113,19.19084,-150.32062,-101.02290,G7
0.6727,-0.63062,-0.27576,-0.01184,19.98473,-147.09924,-96.73283,G7
0.6917,-0.60400,-0.29114,0.00635,20.04580,-141.98473,-92.67175,G7
0.7068,-0.57092,-0.29236,0.02075,19.67939,-135.35878,-89.41985,G7
0.7202,-0.53198,-0.28796,0.03064,19.16031,-126.71756,-86.73283,G7
0.8208,-0.49695,-0.27209,0.03809,18.48855,-115.22137,-84.61069,G7
0.8477,-0.47021,-0.26575,0.02966,18.67175,-101.92367,-83.05344,G7
0.9807,-0.44690,-0.26648,0.00879,20.32061,-88.29008,-82.00000,G7
0.9989,-0.44202,-0.26550,0.00745,23.03817,-75.31298,-81.58778,G7
1.0167,-0.43665,-0.26135,-0.00342,27.08397,-64.07633,-82.53435,G7
1.0306,-0.42920,-0.26794,-0.00085,31.64886,-54.83969,-83.70992,G7
1.0549,-0.43201,-0.28772,0.02026,35.83206,-46.45802,-84.33588,G7
1.0725,-0.44055,-0.29907,0.03015,41.49618,-40.10687,-84.79389,G7
1.0870,-0.44275,-0.29370,0.04810,48.56488,-36.96183,-85.55725,G7
1.1010,-0.43970,-0.28564,0.05884,54.82443,-36.51908,-86.45802,G7
1.1243,-0.42981,-0.27600,0.06885,61.38931,-37.06870,-87.46565,G7
1.1387,-0.42383,-0.24316,0.09326,68.00000,-36.82443,-88.83969,G7
1.1511,-0.42993,-0.21875,0.11755,74.18320,-34.99237,-90.79389,G7
1.1647,-0.43213,-0.19629,0.14697,80.82442,-32.76336,-94.06107,G7
1.2843,-0.42236,-0.17371,0.17480,87.40458,-30.68702,-98.19847,G7
1.4103,-0.40344,-0.16614,0.20166,93.60305,-28.76336,-103.61832,G7
1.4365,-0.38416,-0.16321,0.24316,99.35878,-26.90076,-109.05344,G7
1.4542,-0.37573,-0.15686,0.26807,104.04580,-25.41985,-114.00000,G7
1.4697,-0.36682,-0.15283,0.28369,109.67939,-24.73282,-118.44275,G7
1.4958,-0.36133,-0.15405,0.31055,115.17558,-26.21374,-122.33588,G7
1.5119,-0.36768,-0.16638,0.35681,120.77863,-30.48855,-125.75572,G7
1.5275,-0.37781,-0.16309,0.40515,126.04580,-35.70992,-128.70229,G7
1.5425,-0.38440,-0.13806,0.44263,130.88550,-40.90076,-131.17557,G7
1.5577,-0.37683,-0.09937,0.47388,134.70229,-43.69466,-133.60306,G7
1.5733,-0.34619,-0.05603,0.48169,137.54199,-43.23664,-135.74046,G7
1.5894,-0.30554,-0.02075,0.48157,140.32062,-37.23664,-137.32825,G7
1.6043,-0.27173,0.00708,0.51282,143.61832,-25.72519,-137.86259,G7
1.6210,-0.26135,0.01611,0.54285,147.98473,-13.46565,-137.43512,G7
1.7182,-0.26660,0.03320,0.62903,153.43512,-5.11450,-136.22900,G7
1.8584,-0.25330,0.04932,0.71948,157.60306,-4.77863,-133.96947,G7
1.8757,-0.20264,0.05261,0.79541,160.35115,-16.48855,-130.07634,G7
1.8917,-0.12915,0.02820,0.84497,162.10687,-34.30534,-124.35114,G7
1.9098,-0.05884,0.00452,0.86401,162.45801,-51.17557,-117.51145,G7
1.9454,-0.01160,0.01025,0.82629,160.96184,-59.40458,-110.59542,G7
1.9618,0.01685,0.04858,0.80444,158.59541,-57.22137,-104.29008,G7
1.9789,0.02148,0.10071,0.77625,155.78625,-48.13741,-97.61832,G7
1.9905,0.01990,0.15076,0.77954,153.70993,-37.35878,-91.28244,G7
2.0037,0.02002,0.19360,0.82434,151.84734,-29.06870,-83.26717,G7
2.0174,0.03040,0.22009,0.90576,149.16031,-26.36641,-73.77100,G7
2.0300,0.08020,0.21570,0.99109,145.90840,-31.78626,-63.03817,G7
2.0455,0.15686,0.18750,1.05798,142.61069,-42.97710,-50.82443,G7
2.1712,0.20874,0.16077,1.08093,139.40459,-55.86259,-37.51145,G7
2.2948,0.20569,0.15320,1.11194,135.66412,-65.93893,-25.11450,G7
2.3252,0.15588,0.17957,1.13611,130.77863,-76.13741,-15.28244,G7
2.3413,0.09875,0.22461,1.14124,124.70229,-89.46565,-7.03817,G7
2.3555,0.05908,0.25476,1.13281,118.39695,-107.78626,1.35878,G7
2.3853,0.05090,0.26733,1.12781,113.06870,-133.54199,10.88550,G7
2.4005,0.09180,0.25183,1.10217,109.90839,-164.32062,22.82443,G7
2.4135,0.16321,0.22083,1.07520,110.97710,-196.91603,36.74809,G7
2.4263,0.22803,0.20667,1.08606,115.90839,-229.81679,51.70992,G7
2.4414,0.32751,0.20471,1.06067,122.44275,-258.61069,66.18320,G7
2.4573,0.47009,0.21484,1.03247,129.70993,-282.91602,82.54962,G7
2.4715,0.63147,0.23328,0.99780,136.64122,-300.13739,102.24428,G7
2.4907,0.79407,0.26282,0.98608,142.76335,-305.63358,120.65649,G7
2.5060,0.97546,0.30029,0.98279,146.79390,-295.67938,133.41985,G7
2.6065,1.13391,0.33679,0.97852,147.55725,-270.13739,142.51909,G7
2.7382,1.21936,0.36182,0.99487,146.27481,-229.81679,150.16794,G7
2.7710,1.26111,0.36731,1.00464,142.36641,-179.02290,154.83969,G7
2.7917,1.26221,0.37476,1.02295,137.84734,-123.17558,158.79390,G7
2.8067,1.20544,0.37720,1.03210,132.56488,-68.94656,165.19084,G7
2.8185,1.09985,0.38757,1.02795,126.76336,-21.32825,173.92366,G7
2.8364,0.99707,0.40503,1.01587,121.49619,16.47328,184.01527,G7
2.8557,0.89954,0.42896,1.02405,116.58015,44.03053,193.77100,G7
2.8697,0.82166,0.44775,1.00891,110.73283,62.64122,202.50381,G7
2.8841,0.75403,0.44836,1.00793,104.24428,73.38931,210.76335,G7
2.8981,0.67651,0.46191,1.00647,99.12977,76.82442,218.88550,G7
2.9126,0.57751,0.44580,1.00769,93.20611,72.96183,227.09924,G7
2.9261,0.52466,0.44080,1.01428,88.83969,61.38931,233.89313,G7
