time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1868,0.62170,0.25427,0.61328,80.50381,-141.86259,42.45802,G7
0.3369,0.70117,0.27844,0.62341,78.90076,-133.89313,53.86259,G7
0.3535,0.79028,0.30005,0.66931,76.29008,-123.20611,65.28244,G7
0.3682,0.87146,0.31885,0.71387,71.83206,-108.58015,76.97710,G7
0.3812,0.89856,0.33630,0.77295,65.48092,-90.74809,88.18320,G7
0.3962,0.92432,0.34229,0.81079,57.81680,-70.94656,97.92367,G7
0.4169,0.95349,0.34973,0.83826,50.50382,-51.52672,108.21374,G7
0.4305,0.93677,0.36084,0.86169,42.85496,-33.45038,120.68702,G7
0.4431,0.89282,0.38953,0.86194,34.33588,-17.49618,134.07634,G7
0.4547,0.84485,0.41528,0.86597,25.95420,-6.25954,147.69466,G7
0.4691,0.78076,0.41772,0.86719,18.18321,-0.58015,160.82443,G7
0.4829,0.72388,0.41260,0.87500,11.54198,0.56489,171.60306,G7
0.5000,0.68750,0.40796,0.88428,5.54198,-0.64122,180.58015,G7
0.5173,0.64880,0.40271,0.88660,-0.53435,-1.57252,188.27481,G7
0.5294,0.62573,0.39258,0.88904,-6.80916,-1.93893,194.56488,G7
0.6339,0.60291,0.36414,0.88110,-13.45038,-0.97710,200.70229,G7
0.7612,0.60217,0.33215,0.85828,-19.08397,0.71756,206.53435,G7
0.7757,0.64050,0.30188,0.78540,-22.68702,3.00763,212.56488,G7
0.7901,0.69116,0.28906,0.74097,-24.25954,7.26718,219.96947,G7
0.8038,0.70630,0.29553,0.68774,-26.21374,14.68702,227.57253,G7
0.8166,0.69019,0.29895,0.67664,-28.06107,26.58015,232.74809,G7
0.8425,0.63855,0.29773,0.65149,-30.61069,42.04580,235.69466,G7
0.8558,0.56030,0.30249,0.65894,-32.80916,58.65649,237.37404,G7
0.8696,0.46838,0.31445,0.67310,-35.55725,71.80153,239.34351,G7
0.8827,0.38928,0.30933,0.69824,-39.20611,78.44275,241.08397,G7
0.8957,0.32739,0.28760,0.71948,-43.25191,79.20611,241.28244,G7
0.9211,0.27710,0.25745,0.73840,-46.39695,74.35114,241.46565,G7
0.9350,0.23767,0.22876,0.75464,-48.18320,64.94656,241.93893,G7
0.9486,0.21741,0.19141,0.74487,-49.09924,54.07634,241.87787,G7
0.9609,0.21362,0.15808,0.71216,-47.23664,43.08397,242.87022,G7
1.0785,0.21619,0.13647,0.69763,-43.31298,32.19847,244.94656,G7
1.2090,0.22217,0.11072,0.66479,-40.01527,23.23664,246.29007,G7
1.2263,0.21228,0.08948,0.64917,-35.61832,19.35878,246.48856,G7
1.2402,0.19067,0.08557,0.64722,-31.02290,20.09160,245.17557,G7
1.2659,0.19897,0.06726,0.63904,-26.48855,22.53435,242.90076,G7
1.2806,0.18762,0.04822,0.64185,-20.79389,27.02290,242.16794,G7
1.2948,0.15112,0.02759,0.65515,-14.76336,33.75573,241.64885,G7
1.3069,0.09546,0.00464,0.66943,-9.06870,39.66412,240.01527,G7
1.3203,0.01904,0.00403,0.70862,-3.52672,41.96947,238.21375,G7
1.3336,-0.06433,0.02490,0.73535,1.48092,37.84733,236.24428,G7
1.3476,-0.12671,0.04248,0.74475,5.67939,27.57252,233.78625,G7
1.3616,-0.13794,0.04163,0.72192,9.41985,13.32824,230.93130,G7
1.3843,-0.11560,0.00867,0.68799,13.72519,0.64122,227.64885,G7
1.3988,-0.07117,-0.02893,0.65942,19.70992,-6.51908,224.12213,G7
1.5370,-0.03687,-0.04883,0.68408,25.69466,-7.08397,221.19084,G7
1.6376,-0.03223,-0.03088,0.71960,28.94657,-1.49618,219.22137,G7
1.6923,-0.03613,-0.00183,0.73401,28.71756,7.84733,217.87787,G7
1.7121,-0.03040,0.01538,0.71875,27.03817,18.48855,216.36641,G7
1.7284,-0.01489,0.00549,0.69714,25.34351,31.16031,214.10687,G7
1.7416,-0.00159,-0.02271,0.68250,24.45802,45.93893,210.68703,G7
1.7711,-0.01416,-0.03247,0.68677,23.98473,62.13741,206.82443,G7
1.7852,-0.09302,-0.00586,0.69727,22.74809,77.29771,205.38931,G7
1.7989,-0.20410,0.03223,0.70972,20.61069,86.93130,206.09160,G7
1.8123,-0.31567,0.04443,0.72290,18.29008,89.61832,207.09924,G7
1.8245,-0.39050,0.04602,0.76367,16.93130,87.08397,206.39694,G7
1.8370,-0.42407,0.03833,0.78833,15.90840,84.01527,204.04581,G7
1.8491,-0.42371,0.02173,0.79333,15.87786,84.12214,200.44275,G7
1.8633,-0.40979,0.01929,0.80981,16.87023,91.12977,195.86259,G7
1.8792,-0.39990,0.02148,0.78259,16.29008,104.24428,190.73282,G7
2.0065,-0.43225,0.02271,0.71960,14.32061,120.90076,183.96947,G7
2.2032,-0.50220,0.00745,0.66064,11.43511,139.40459,172.45801,G7
2.2203,-0.60571,-0.03015,0.60620,7.72519,156.41222,155.78625,G7
2.2334,-0.74646,-0.07471,0.57910,4.45802,168.80916,136.48856,G7
2.2688,-0.91357,-0.12500,0.56982,2.68702,174.42747,115.86259,G7
2.2868,-1.03796,-0.17151,0.56921,3.87786,172.24428,94.01527,G7
2.3012,-1.06995,-0.19043,0.57654,9.09924,158.68703,72.97710,G7
2.3146,-1.02905,-0.18909,0.54114,16.79389,135.55725,55.55725,G7
2.3293,-0.97607,-0.15833,0.52832,25.67939,112.70229,41.84733,G7
2.3455,-0.94214,-0.12512,0.52698,32.77863,93.77100,29.87786,G7
2.3648,-0.91724,-0.09351,0.50391,38.77863,78.99236,19.72519,G7
2.3779,-0.89258,-0.06714,0.44543,44.56488,68.16794,12.27481,G7
2.3926,-0.88074,-0.05176,0.41479,50.47328,59.23664,6.29008,G7
2.4876,-0.87305,-0.04333,0.39966,56.06107,51.49618,-0.01527,G7
2.6048,-0.86218,-0.02502,0.42725,61.86259,46.33588,-6.25954,G7
2.6693,-0.87341,-0.01074,0.47632,67.19084,40.71756,-11.06870,G7
2.6850,-0.90369,-0.01172,0.51428,71.77100,35.12977,-15.00763,G7
2.6986,-0.93518,-0.02454,0.52185,76.10687,30.22901,-19.35878,G7
2.7319,-0.96387,-0.03931,0.52332,80.44275,25.34351,-24.58015,G7
2.7471,-0.96472,-0.04785,0.51208,85.05344,19.78626,-30.94657,G7
2.7632,-0.93579,-0.03101,0.49561,90.61069,14.06107,-38.65649,G7
2.7791,-0.89221,0.00891,0.50378,96.42748,11.40458,-47.48092,G7
2.7953,-0.86133,0.03613,0.54871,100.91603,13.63359,-57.22137,G7
2.8191,-0.86292,0.05542,0.59021,102.74809,20.18321,-66.85497,G7
2.8333,-0.88892,0.06775,0.62524,105.00764,27.45038,-74.68702,G7
2.8476,-0.92969,0.06665,0.63684,106.42748,31.05343,-80.82442,G7
