time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,-0.64282,-0.06555,0.45178,30.15267,-212.27481,-159.93893,G7
0.1081,-0.60583,-0.03613,0.47400,30.24427,-223.16031,-152.93130,G7
0.1256,-0.54126,0.00085,0.47900,30.70229,-234.09160,-147.06870,G7
0.1439,-0.44727,0.03723,0.49915,31.40458,-242.82443,-141.48091,G7
0.2543,-0.34668,0.06409,0.51343,31.17557,-247.58778,-134.74809,G7
0.3853,-0.25159,0.08398,0.52197,29.87786,-247.64885,-127.80153,G7
0.3995,-0.15173,0.09802,0.53699,28.83969,-244.42747,-121.41985,G7
0.4160,-0.07251,0.11255,0.53430,27.26718,-240.12213,-110.47328,G7
0.4292,0.01270,0.12146,0.54712,24.70229,-235.57253,-99.55725,G7
0.4583,0.13904,0.12061,0.53601,21.90840,-231.41985,-90.67175,G7
0.4755,0.28369,0.11438,0.54712,19.74046,-224.54962,-81.22137,G7
0.4922,0.38525,0.12537,0.61707,16.50382,-211.28244,-68.51908,G7
0.5047,0.43152,0.13159,0.64246,9.75572,-191.61832,-54.65649,G7
0.5179,0.43225,0.14893,0.65308,2.27481,-169.83206,-42.45802,G7
0.5309,0.41125,0.17383,0.65491,-4.19847,-148.12213,-31.70992,G7
0.5460,0.39404,0.20569,0.66052,-10.36641,-130.04581,-22.00000,G7
0.5596,0.40002,0.22180,0.65845,-16.29008,-117.48092,-12.04580,G7
0.5732,0.44897,0.21057,0.64661,-21.40458,-110.12214,-0.04580,G7
0.6894,0.50964,0.17639,0.61145,-25.05343,-103.69466,14.13740,G7
0.7183,0.55591,0.14441,0.58582,-26.93130,-95.43511,28.96183,G7
0.7397,0.56787,0.14001,0.57397,-27.43511,-84.65649,42.62595,G7
0.8668,0.55664,0.14856,0.56580,-27.31298,-72.27481,54.61069,G7
0.8842,0.54309,0.15637,0.57202,-26.82443,-60.00000,64.96183,G7
0.8988,0.52576,0.14929,0.57886,-26.16794,-48.97710,73.96947,G7
0.9139,0.50500,0.13440,0.59155,-24.53435,-39.22137,81.98473,G7
0.9441,0.49548,0.11304,0.61157,-22.04580,-30.61069,88.96183,G7
0.9647,0.47119,0.08313,0.63306,-18.42748,-23.20611,95.32825,G7
0.9796,0.44214,0.05640,0.64648,-13.58779,-17.16031,100.64122,G7
0.9936,0.40283,0.05042,0.68689,-7.90840,-13.63359,105.46565,G7
1.0109,0.37756,0.05151,0.71692,-1.92366,-15.34351,110.32061,G7
1.0256,0.36108,0.03955,0.74854,4.67176,-21.83206,115.64886,G7
1.0403,0.35022,0.01514,0.75195,12.16794,-30.54962,120.48855,G7
1.0559,0.35229,0.00049,0.76904,21.25191,-39.35878,125.20611,G7
1.1610,0.35083,0.01379,0.79712,30.29008,-48.10687,130.62596,G7
1.3165,0.33154,0.05151,0.85217,37.84733,-57.35878,136.67175,G7
1.3307,0.31299,0.08057,0.94031,43.51145,-69.25191,142.09160,G7
1.3482,0.31409,0.10266,0.99707,46.94656,-83.49619,146.06107,G7
1.3623,0.44165,0.08948,0.96802,52.96183,-107.86259,155.38931,G7
1.3766,0.51172,0.06409,0.91248,56.54962,-112.07633,162.33588,G7
1.4077,0.54163,0.07092,0.88965,60.58015,-108.99236,170.48856,G7
1.4280,0.54626,0.11182,0.89441,62.53435,-101.35878,178.07634,G7
1.4418,0.53857,0.14624,0.92407,61.43512,-91.84733,184.47328,G7
1.4542,0.52686,0.15051,0.95764,58.06107,-78.67175,189.35878,G7
1.4676,0.49646,0.15747,0.99146,53.98473,-63.61832,192.83969,G7
1.4802,0.43909,0.16895,1.01941,49.70992,-48.32061,195.40459,G7
1.4928,0.36365,0.18396,1.02014,45.00763,-35.57252,197.03816,G7
1.5078,0.30066,0.18787,0.99756,40.35115,-27.12977,197.64885,G7
1.6366,0.26172,0.16821,0.95752,36.61069,-22.83969,197.96947,G7
1.7601,0.25098,0.14685,0.91028,34.56488,-20.58015,198.29007,G7
1.7859,0.25330,0.12354,0.88501,33.78626,-18.42748,199.51144,G7
1.8022,0.24597,0.10461,0.88440,33.11450,-14.61069,200.93130,G7
1.8168,0.23523,0.10168,0.89343,32.13741,-8.19847,201.45038,G7
1.8321,0.22107,0.10144,0.91321,30.24427,-1.34351,201.60306,G7
1.8619,0.21411,0.09705,0.90125,27.57252,4.99237,202.04581,G7
1.8758,0.19580,0.08142,0.87964,25.48092,11.52672,202.16794,G7
1.8899,0.17395,0.06665,0.86084,24.64122,18.03053,201.29771,G7
1.9032,0.15356,0.06445,0.86169,24.85496,23.40458,199.93893,G7
1.9168,0.12769,0.06360,0.85559,25.14504,27.55725,199.41985,G7
1.9305,0.10034,0.07056,0.84949,25.67939,30.91603,199.05344,G7
1.9439,0.07715,0.07935,0.82654,26.29008,34.33588,198.27481,G7
1.9578,0.06799,0.08301,0.80286,26.93130,38.12214,196.93130,G7
2.0541,0.06921,0.08582,0.77466,27.95420,42.53435,195.11450,G7
2.0788,0.06702,0.08630,0.77222,28.93130,48.18320,193.03816,G7
2.2382,0.05859,0.09253,0.75476,28.47328,54.85496,190.58015,G7
