time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,-0.83337,0.07971,0.67859,83.64886,78.04580,-69.38931,G7
0.1031,-0.86365,0.09241,0.68188,84.56489,79.67939,-72.21374,G7
0.1207,-0.93018,0.08643,0.68457,86.73283,78.59542,-73.74046,G7
0.1356,-0.92261,0.12415,0.66870,88.25954,76.62595,-79.14503,G7
0.1508,-0.93274,0.13367,0.63184,87.63359,76.21374,-82.73283,G7
0.1651,-0.97021,0.14563,0.63245,91.38931,75.60305,-85.31298,G7
0.1798,-0.98804,0.18384,0.64429,94.30534,74.50381,-90.04580,G7
0.1964,-1.01099,0.20422,0.63000,92.96183,74.22900,-96.19847,G7
0.2107,-1.03149,0.21631,0.63013,93.25191,74.94656,-105.08397,G7
0.2267,-1.04712,0.22327,0.63049,94.10687,74.65649,-114.39695,G7
0.2424,-1.06079,0.22974,0.62659,95.63359,71.17558,-121.32825,G7
0.2596,-1.05798,0.24683,0.61243,97.31298,65.74046,-125.64886,G7
0.3748,-1.03955,0.25732,0.59033,97.92367,60.47328,-128.25954,G7
0.5156,-1.01233,0.25134,0.55554,98.50381,57.75573,-129.77100,G7
0.5320,-0.99402,0.23315,0.56396,100.10687,56.67176,-130.48856,G7
0.5471,-0.99109,0.19812,0.55908,102.13741,54.50382,-131.77100,G7
0.5600,-1.01147,0.18176,0.55371,106.71756,49.61832,-134.62596,G7
0.5850,-1.04639,0.20569,0.55127,111.98473,41.46565,-138.94656,G7
0.6008,-1.06274,0.25891,0.57507,117.32825,29.74046,-144.47328,G7
0.6147,-1.04358,0.32288,0.58020,121.48092,16.99237,-151.03816,G7
0.6286,-0.99231,0.38342,0.55884,124.10687,7.06870,-157.54199,G7
0.6425,-0.89941,0.44666,0.53296,125.16031,3.48092,-163.32825,G7
0.6558,-0.81506,0.49011,0.50598,124.59542,7.89313,-168.27481,G7
0.6766,-0.75061,0.48938,0.47131,123.51145,20.83969,-174.82443,G7
0.6901,-0.73889,0.43286,0.45142,124.76336,38.71756,-182.19847,G7
0.7036,-0.78357,0.36548,0.49475,131.61832,53.52672,-188.58015,G7
0.8161,-0.90100,0.35950,0.56384,140.70229,57.41985,-190.10687,G7
0.8421,-0.97864,0.39941,0.60620,147.45038,49.17557,-190.48856,G7
0.9763,-0.99121,0.46704,0.63306,153.77100,30.51908,-188.83969,G7
0.9955,-0.94714,0.51697,0.64526,158.29007,6.56489,-186.94656,G7
1.0106,-0.84668,0.55127,0.63489,160.93130,-13.54198,-185.61832,G7
1.0259,-0.73560,0.55334,0.60754,161.98473,-25.81679,-183.54199,G7
1.0559,-0.63086,0.54211,0.57483,162.09160,-30.76336,-179.35878,G7
1.0696,-0.55127,0.52002,0.54846,161.22137,-30.39695,-173.80153,G7
1.0839,-0.50952,0.49805,0.53809,160.70229,-28.07634,-167.95419,G7
1.0986,-0.48926,0.49060,0.56824,161.48091,-25.02290,-162.74809,G7
1.1152,-0.46985,0.48865,0.60437,162.59541,-24.13741,-158.22900,G7
1.1289,-0.45203,0.48145,0.64355,164.47328,-26.54962,-152.16794,G7
1.1431,-0.44104,0.48071,0.66577,167.75572,-33.28244,-142.50381,G7
1.1599,-0.40393,0.48621,0.65588,170.68703,-43.54198,-131.19084,G7
1.2779,-0.34839,0.49097,0.63708,172.41222,-55.05344,-118.96183,G7
1.3071,-0.27820,0.49146,0.61145,174.03053,-65.52672,-106.68702,G7
1.4312,-0.22351,0.49451,0.61035,175.77100,-72.73283,-94.39695,G7
1.4472,-0.18298,0.51416,0.63379,175.05344,-76.07633,-82.33588,G7
1.4618,-0.15857,0.52893,0.65222,171.72519,-76.25954,-71.51145,G7
1.4751,-0.12952,0.53198,0.66846,168.27481,-75.03817,-62.56488,G7
1.5000,-0.07910,0.52380,0.68054,165.32825,-73.89313,-54.25954,G7
1.5138,-0.02869,0.50757,0.67480,162.67175,-70.83969,-44.88550,G7
1.5259,0.00195,0.49963,0.68140,159.61832,-64.38168,-33.31298,G7
1.5459,0.00061,0.49500,0.68115,155.12978,-54.61069,-19.58779,G7
1.5620,-0.00012,0.48975,0.67224,150.53435,-39.93893,-4.67176,G7
1.5757,-0.00403,0.52600,0.77478,145.81679,-22.56489,11.23664,G7
1.5885,0.04395,0.56750,0.82312,136.71756,-11.63359,28.87023,G7
1.6019,0.13550,0.59180,0.85767,127.43511,-4.29008,48.79389,G7
1.6162,0.22180,0.61743,0.90881,119.49619,10.47328,70.00000,G7
1.7404,0.25427,0.65735,0.92822,108.39695,35.64885,90.27481,G7
1.8699,0.22107,0.70508,0.91675,94.15267,68.93130,108.13741,G7
1.8858,0.14648,0.73767,0.89233,78.19847,101.95420,123.72519,G7
1.9026,0.05103,0.75952,0.86743,62.00000,127.67939,138.94656,G7
1.9172,-0.02795,0.77502,0.85242,46.10687,142.30534,156.07634,G7
1.9318,-0.09900,0.79187,0.81812,30.64122,145.49619,176.48856,G7
1.9575,-0.13159,0.80371,0.72876,16.65649,141.98473,199.86259,G7
1.9721,-0.14307,0.83533,0.64221,6.25954,139.28244,224.83969,G7
1.9872,-0.14673,0.88452,0.54297,-0.99237,138.67175,249.14503,G7
2.0014,-0.12891,0.95056,0.46704,-4.97710,141.49619,270.45801,G7
2.0145,-0.09424,1.01733,0.41748,-6.24427,146.39694,288.45801,G7
2.0287,-0.08154,1.09924,0.39893,-6.24427,151.81679,304.96182,G7
2.0406,-0.13318,1.20532,0.41882,-7.37405,157.74046,319.57251,G7
2.0538,-0.24353,1.31592,0.44885,-10.62595,162.25954,329.96945,G7
2.1799,-0.37476,1.43518,0.51331,-15.16031,161.55725,336.74808,G7
2.3010,-0.47900,1.51831,0.54443,-20.93130,150.35115,342.32062,G7
2.3257,-0.51416,1.53833,0.54578,-24.44275,130.71756,348.04581,G7
2.3397,-0.41736,1.49512,0.51245,-18.73282,96.07633,361.09924,G7
2.3542,-0.40259,1.56580,0.48059,-14.21374,91.54198,367.86261,G7
2.3738,-0.45984,1.71362,0.50269,-8.16794,92.33588,373.70993,G7
2.3876,-0.66663,1.82422,0.53137,-6.04580,89.08397,373.37405,G7
2.3986,-0.45215,1.80823,0.59766,-2.65649,72.06107,362.58014,G7
