time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,0.37292,0.20837,0.80859,-11.17557,-21.64886,220.51909,G7
0.2109,0.37097,0.19519,0.83325,-10.33588,-20.87023,224.44275,G7
0.3438,0.37122,0.18652,0.85242,-9.05344,-17.87786,227.41985,G7
0.3757,0.34204,0.18872,0.86523,-7.49618,-12.90076,229.57253,G7
0.3926,0.32068,0.20886,0.85364,-6.99237,-7.54198,230.90076,G7
0.4042,0.34509,0.20654,0.83521,-6.68702,-3.86260,232.38168,G7
0.4173,0.35303,0.18311,0.81372,-5.80153,1.32824,234.83969,G7
0.4595,0.33130,0.17578,0.80786,-4.24427,11.38931,235.67938,G7
0.4734,0.29468,0.18445,0.81897,-1.84733,23.58779,235.09924,G7
0.4862,0.24951,0.20239,0.83960,0.48855,32.50382,235.02290,G7
0.4991,0.17871,0.21912,0.84363,1.77099,36.83969,235.51144,G7
0.5139,0.11218,0.22192,0.83203,2.56489,37.49618,233.87787,G7
0.5272,0.07983,0.21448,0.82996,3.77099,35.45038,229.86259,G7
0.5404,0.09021,0.19543,0.80139,4.82443,31.69466,226.21375,G7
0.5538,0.12866,0.16345,0.77087,6.15267,30.73282,223.92366,G7
0.6560,0.16846,0.13672,0.73450,8.24428,36.45802,221.55725,G7
0.7740,0.18005,0.12708,0.71375,9.77099,49.92366,219.11450,G7
0.8045,0.14331,0.13611,0.71033,9.52672,69.67939,216.03053,G7
0.8255,0.07288,0.15637,0.74023,8.21374,92.59542,211.02290,G7
0.8407,0.00830,0.16284,0.76355,4.87023,114.51908,204.27481,G7
0.8708,-0.04883,0.15454,0.77551,0.61069,131.80153,196.41222,G7
0.8842,-0.08704,0.12878,0.77844,-3.69466,146.04581,186.80916,G7
0.8987,-0.11267,0.09473,0.77063,-8.25954,160.54962,175.93893,G7
0.9128,-0.13000,0.05798,0.73413,-13.20611,176.76335,164.67175,G7
0.9270,-0.16870,0.02307,0.69873,-17.26718,193.31297,153.66412,G7
0.9416,-0.25305,-0.01074,0.67456,-21.69466,207.52672,143.25191,G7
0.9558,-0.34790,-0.04797,0.63452,-26.07634,214.97710,132.94656,G7
0.9699,-0.43665,-0.08826,0.60999,-27.83206,214.77863,122.97710,G7
1.1014,-0.50732,-0.11462,0.59192,-27.16031,208.90076,113.98473,G7
1.2449,-0.56750,-0.12402,0.56140,-24.47328,202.45801,106.03053,G7
1.2635,-0.61670,-0.12878,0.54224,-21.26718,194.82443,98.32061,G7
1.2806,-0.64746,-0.13831,0.55237,-17.67939,181.98473,90.10687,G7
1.2926,-0.67371,-0.15710,0.59338,-13.03817,163.90840,82.53435,G7
1.3076,-0.68726,-0.17297,0.60620,-8.45802,143.49619,76.77863,G7
1.3262,-0.70300,-0.18079,0.61255,-3.66412,122.82442,72.38168,G7
1.3484,-0.71985,-0.17761,0.61621,1.43511,102.90076,68.80916,G7
1.3631,-0.74280,-0.16626,0.59058,5.81679,84.19847,65.28244,G7
1.3872,-0.73779,-0.14856,0.54504,10.21374,67.23664,61.75573,G7
1.4007,-0.70325,-0.14001,0.52209,15.40458,52.70229,58.61069,G7
1.4170,-0.67334,-0.14429,0.51648,20.90076,41.49618,56.42748,G7
