time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0836,0.30432,0.01013,0.63721,-15.51145,-67.58778,90.79389,G7
0.1005,0.31750,0.00195,0.67065,-14.04580,-62.27481,90.50381,G7
0.1157,0.33350,0.00891,0.70044,-12.73282,-56.85496,90.39695,G7
0.1339,0.37500,0.00720,0.71082,-11.87786,-54.19847,91.11450,G7
0.2451,0.38293,0.00293,0.72510,-10.41221,-52.99237,93.52672,G7
0.3829,0.39673,0.02039,0.73511,-8.91603,-52.06107,95.06870,G7
0.4021,0.43713,0.03027,0.74817,-7.20611,-51.77099,96.38168,G7
0.4163,0.49292,0.02307,0.76245,-5.89313,-51.70992,98.32061,G7
0.4364,0.54871,0.00342,0.78027,-4.54962,-48.77863,100.12214,G7
0.4591,0.58325,-0.00903,0.80652,-2.71756,-42.94656,103.38931,G7
0.4753,0.57446,-0.01233,0.83496,-1.89313,-35.78626,109.37405,G7
0.4888,0.52710,-0.00256,0.86255,-1.49618,-29.83206,116.45802,G7
0.5021,0.48120,0.01660,0.88184,-1.61832,-26.50382,123.08397,G7
0.5164,0.42468,0.01160,0.89221,-1.32824,-26.71756,130.19847,G7
0.5296,0.38806,0.00977,0.91406,-0.35115,-30.65649,136.24428,G7
0.5429,0.38354,0.00757,0.92102,0.00000,-36.91603,141.14503,G7
0.5578,0.40320,0.00366,0.92065,-0.29008,-43.52672,147.17557,G7
0.5748,0.44470,-0.01746,0.91284,-1.02290,-48.21374,154.48856,G7
0.6727,0.46960,-0.03589,0.92224,-0.88550,-47.66412,161.89313,G7
0.7025,0.46179,-0.02808,0.94043,-0.62595,-42.73283,169.28244,G7
0.8239,0.42505,-0.00391,0.94629,-1.69466,-35.95420,176.22900,G7
0.8405,0.37219,0.02759,0.93982,-3.35878,-29.63359,182.85497,G7
0.8554,0.32483,0.04407,0.93335,-5.41985,-24.48855,188.29007,G7
0.8676,0.28674,0.03772,0.91235,-7.75573,-20.88550,192.36641,G7
0.8944,0.26990,0.03223,0.87109,-9.09924,-18.12214,195.80153,G7
0.9078,0.25134,0.03955,0.84985,-9.32824,-15.43511,199.75572,G7
0.9215,0.25305,0.04968,0.83960,-9.38931,-11.43511,203.55725,G7
0.9351,0.27979,0.04333,0.81396,-9.84733,-5.90840,206.85497,G7
0.9563,0.27917,0.02527,0.79016,-10.32061,4.03053,210.48856,G7
0.9707,0.22681,0.01025,0.78528,-10.83969,18.15267,213.28244,G7
0.9843,0.14380,0.01526,0.78357,-11.08397,31.84733,214.85497,G7
0.9976,0.04248,0.02905,0.76953,-11.22137,41.16031,215.95419,G7
1.0113,-0.04834,0.04456,0.74023,-10.51908,44.36641,216.35115,G7
1.1331,-0.12793,0.04028,0.70850,-9.11450,41.69466,215.16031,G7
1.2574,-0.18237,0.01135,0.68542,-5.92366,34.44275,212.71756,G7
1.2721,-0.21411,-0.01208,0.67896,-1.28244,25.00763,210.51909,G7
1.2897,-0.22205,-0.02014,0.70422,3.23664,14.56489,209.31297,G7
1.3037,-0.20410,-0.02588,0.70825,7.54198,5.78626,208.62596,G7
1.3176,-0.17053,-0.02661,0.70984,12.21374,2.44275,207.81679,G7
1.3407,-0.14844,-0.02612,0.72656,15.86260,3.95420,206.03053,G7
1.3550,-0.12903,-0.01416,0.72961,18.21374,10.88550,202.77863,G7
1.3692,-0.14392,0.00232,0.72778,18.61069,23.61832,199.05344,G7
1.3835,-0.18347,0.00732,0.72681,17.34351,37.98473,194.64122,G7
1.4040,-0.22095,0.00586,0.71631,16.12214,51.35878,190.07634,G7
1.4312,-0.27429,0.01892,0.71851,14.94656,62.38168,187.98473,G7
1.4440,-0.32825,0.02856,0.70789,12.62595,70.79389,187.72519,G7
1.4573,-0.35107,0.04834,0.67834,10.94656,78.51908,186.82443,G7
1.5743,-0.34839,0.05042,0.64526,9.93893,86.77863,183.98473,G7
1.7110,-0.35229,0.03430,0.62402,9.49618,98.15267,179.66412,G7
1.7278,-0.39880,0.02173,0.62695,8.85496,114.65649,174.47328,G7
1.7417,-0.48743,0.02502,0.66345,6.97710,133.84734,168.07634,G7
1.7554,-0.59436,0.03662,0.66748,3.77099,150.21375,161.05344,G7
1.7778,-0.70642,0.03625,0.64807,0.83969,160.04581,154.33588,G7
1.7950,-0.78894,0.02222,0.62305,-0.21374,162.76335,147.40459,G7
1.8101,-0.82690,0.01038,0.57690,0.65649,161.40459,139.48091,G7
1.8244,-0.84668,0.01111,0.56726,3.08397,161.49619,130.87022,G7
1.8376,-0.88867,-0.00244,0.55725,5.55725,163.87787,121.54198,G7
1.8513,-0.97131,0.00110,0.56873,7.80153,171.93893,110.94656,G7
1.8657,-1.09045,0.01184,0.53967,6.73282,181.95419,98.76336,G7
1.8795,-1.19836,-0.00085,0.46826,5.35878,182.30534,83.34351,G7
1.8947,-1.25439,-0.05640,0.37708,7.22137,167.55725,67.23664,G7
2.0143,-1.26331,-0.11670,0.32837,14.67176,141.74046,54.32061,G7
2.1509,-1.25562,-0.15894,0.34058,24.61069,109.23664,44.71756,G7
2.1735,-1.21484,-0.15930,0.35413,34.88550,76.36641,36.62595,G7
2.1878,-1.12756,-0.11621,0.37012,44.25954,47.57252,29.81679,G7
2.2012,-1.03247,-0.05505,0.38293,52.59542,25.28244,24.42748,G7
2.2216,-0.95508,0.00488,0.38245,59.28244,10.36641,19.86259,G7
2.2426,-0.87854,0.03955,0.37439,64.59542,3.49618,16.53435,G7
2.2572,-0.83215,0.04150,0.38916,68.39695,2.22901,15.20611,G7
2.2700,-0.82251,0.02979,0.41589,71.29771,4.59542,14.56489,G7
2.2827,-0.83667,0.01526,0.40759,73.46565,8.71756,13.20611,G7
2.2965,-0.87036,0.03430,0.39331,76.59542,11.11450,11.25191,G7
2.3120,-0.88818,0.06812,0.38831,80.82442,10.76336,8.56489,G7
2.3255,-0.88208,0.09204,0.37439,85.32825,7.20611,5.67939,G7
2.3393,-0.86804,0.10754,0.38757,90.19847,3.06870,2.91603,G7
2.3569,-0.87756,0.10876,0.42993,94.53435,-0.15267,-0.67176,G7
2.4541,-0.86230,0.10730,0.40723,101.69466,-4.01527,-10.48855,G7
2.6398,-0.81616,0.12256,0.38440,105.57252,-7.22137,-14.44275,G7
