time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0620,0.02258,0.81567,0.63477,157.54199,78.18320,168.87022,G7
0.0759,0.01331,0.86194,0.60974,152.09160,73.31298,192.30534,G7
0.0926,0.02576,0.91431,0.58594,147.06870,67.29771,215.45038,G7
0.1117,0.03699,0.98035,0.57849,142.25954,62.73283,237.43512,G7
0.1288,0.05103,1.06812,0.59167,137.06870,60.47328,257.92368,G7
0.1485,0.05151,1.15137,0.60791,130.73282,61.64885,276.64124,G7
0.1656,0.02917,1.24902,0.64478,123.31298,65.92367,293.03818,G7
0.1842,0.00305,1.35327,0.68201,115.46565,70.67175,306.88550,G7
0.2038,-0.01221,1.45862,0.72290,107.41985,75.02290,318.93130,G7
0.2241,-0.00122,1.56384,0.73523,99.55725,78.38168,330.53436,G7
0.4016,0.01843,1.66479,0.70642,91.35878,81.74046,343.17557,G7
0.5570,0.03552,1.75830,0.63562,83.87786,87.20611,357.22137,G7
0.6005,0.07581,1.85144,0.54065,78.36641,98.07633,370.70230,G7
0.6145,0.11670,1.96594,0.49146,75.31298,116.76336,381.70993,G7
0.6290,0.11304,2.09888,0.44800,71.45038,144.24428,389.12976,G7
0.6441,0.07239,2.23914,0.38293,65.19084,180.62596,391.58780,G7
0.6577,0.02698,2.36475,0.35413,57.67939,221.26718,390.10687,G7
0.6832,-0.05151,2.30176,0.34229,48.87023,252.18321,378.12213,G7
0.6965,0.04285,2.53308,0.48230,40.87023,279.86261,366.01526,G7
0.7087,-0.21057,2.49670,0.43848,8.30534,318.44275,372.29007,G7
0.7224,-0.43750,2.26709,0.34827,-21.78626,341.31299,361.16031,G7
0.7406,-0.51306,2.03442,0.31555,-32.33588,344.85495,329.31299,G7
0.7547,-0.41724,1.90808,0.29321,-41.40458,340.13739,293.64886,G7
0.7676,-0.33167,1.71252,0.11694,-57.58779,336.50381,268.13739,G7
0.7832,-0.35620,1.51892,0.08972,-70.29008,337.75574,245.55725,G7
0.8893,-0.45996,1.36060,0.13428,-79.34351,334.12213,216.70229,G7
0.9289,-0.54846,1.23694,0.17004,-86.59542,325.92368,183.09924,G7
1.0477,-0.56921,1.13586,0.20557,-91.19084,313.87787,151.77100,G7
1.0607,-0.55750,1.05432,0.22119,-93.58778,297.20612,126.06107,G7
1.0748,-0.53040,1.00659,0.23669,-93.83206,276.68701,105.16031,G7
1.1046,-0.51379,0.98730,0.23389,-91.98473,254.10687,88.21374,G7
1.1207,-0.51257,1.01074,0.23962,-90.22900,230.44275,75.32825,G7
1.1339,-0.55042,1.02502,0.18860,-90.96183,206.10687,68.06107,G7
1.1473,-0.60193,0.95642,0.17993,-88.94656,181.37404,63.84733,G7
1.1644,-0.56946,0.87427,0.15173,-90.50381,159.06870,55.66412,G7
1.1799,-0.56470,0.73914,0.08630,-90.73283,134.79390,53.72519,G7
1.1923,-0.58374,0.74268,0.08594,-83.05344,110.62595,53.69466,G7
1.2063,-0.53748,0.70447,0.10303,-72.93130,87.31298,45.74046,G7
1.2195,-0.40344,0.71899,0.10950,-68.74809,75.54198,31.23664,G7
1.2333,-0.29919,0.73572,0.07080,-71.92367,74.99236,22.19847,G7
1.3537,-0.28467,0.67554,0.03284,-72.90076,83.00764,21.54198,G7
1.5099,-0.30066,0.59937,0.01355,-68.03053,92.71756,20.74809,G7
1.5314,-0.31079,0.53528,0.02063,-59.14504,100.32061,15.38931,G7
1.5445,-0.28345,0.51404,0.01501,-50.00000,106.87023,5.72519,G7
1.5682,-0.22229,0.52893,-0.00024,-41.52672,116.09161,-5.02290,G7
1.5883,-0.18115,0.56934,-0.02405,-33.93893,129.89313,-13.57252,G7
1.6022,-0.16968,0.60791,-0.05493,-27.29771,147.35878,-20.18321,G7
1.6148,-0.18640,0.63367,-0.08813,-20.35114,165.75572,-25.52672,G7
1.6296,-0.22351,0.63684,-0.10120,-12.94656,181.64885,-30.42748,G7
1.6444,-0.26990,0.61975,-0.08630,-5.49618,192.65649,-35.49618,G7
1.6583,-0.32690,0.59070,-0.06628,1.75573,197.84734,-40.25954,G7
1.6737,-0.39221,0.56506,-0.05603,10.22901,196.74809,-43.25191,G7
1.6919,-0.46399,0.57605,-0.03894,20.54962,188.15266,-44.18320,G7
1.7086,-0.50110,0.56506,-0.03577,31.51145,170.18321,-42.70229,G7
1.8368,-0.57336,0.65796,-0.03064,43.49618,143.80153,-40.74809,G7
2.0094,-0.61035,0.71313,-0.00513,56.22901,109.96947,-33.05344,G7
2.0275,-0.58289,0.72266,-0.01147,63.61832,74.06107,-31.03817,G7
2.0423,-0.54224,0.70728,0.01807,73.74046,40.70229,-31.26718,G7
2.0557,-0.57068,0.71216,0.05737,83.63359,10.71756,-31.03817,G7
2.0788,-0.54797,0.71021,0.08301,91.46565,-16.77863,-30.16794,G7
2.0955,-0.56934,0.76221,0.07312,99.32825,-41.81680,-26.74809,G7
2.1083,-0.56738,0.81433,0.08862,106.53435,-67.08397,-23.55725,G7
2.1227,-0.54407,0.86133,0.09863,113.86259,-89.54198,-21.93893,G7
2.1379,-0.48206,0.90234,0.10486,119.00764,-105.87786,-21.03817,G7
2.1517,-0.44617,0.94006,0.15039,122.61069,-115.52672,-21.28244,G7
2.1683,-0.41370,0.94141,0.17163,123.09924,-117.66412,-23.06870,G7
