time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2802,-0.08838,1.33276,0.88574,80.93130,43.34351,337.31299,G7
0.2960,-0.02747,1.39600,0.91138,75.78626,23.93893,357.60306,G7
0.3101,0.06311,1.45764,0.94226,72.24428,12.79389,377.02289,G7
0.3257,0.17981,1.52075,0.90869,68.24428,10.39695,396.07632,G7
0.3427,0.31177,1.60876,0.85034,64.88550,19.90840,415.40457,G7
0.3588,0.43494,1.73718,0.75684,62.39695,41.77099,435.46564,G7
0.3752,0.49451,1.88330,0.63623,59.34351,76.58015,455.25192,G7
0.3905,0.32910,1.91492,0.37244,47.25191,125.28244,470.85495,G7
0.4055,0.37610,2.23096,0.30969,56.90076,176.94656,464.54962,G7
0.4213,0.47107,2.78882,0.11194,56.93130,239.93893,458.30533,G7
0.4374,0.15613,3.00037,0.00378,45.55725,317.83206,488.44275,G7
0.4530,-0.12964,3.06152,-0.10571,25.05343,400.44275,490.03055,G7
0.4691,-0.65662,3.02917,-0.19373,-2.82443,476.24426,455.96945,G7
0.5717,-0.56604,2.77576,-0.18323,-25.31298,500.25955,390.91602,G7
0.6977,-0.57458,2.80273,0.00183,-42.85496,500.25955,335.48093,G7
0.7160,-0.46460,2.61536,-0.14514,-92.35114,500.25955,312.21375,G7
0.7318,-0.38745,2.22327,-0.41040,-143.57253,500.25955,312.50381,G7
0.7510,-0.87146,1.67957,-0.61572,-169.89313,500.25955,310.97711,G7
0.7673,-1.64197,1.21948,-0.47437,-162.87022,500.25955,254.68703,G7
0.7855,-2.57043,0.77869,-0.34509,-143.19084,500.25955,137.45038,G7
0.8006,-1.09875,1.02466,0.07336,-113.37405,500.25955,-4.80916,G7
0.8152,-0.27942,0.97754,-0.03918,-127.81680,425.55725,29.02290,G7
0.8294,-1.87329,0.37854,-0.18896,-164.03053,407.23663,144.85497,G7
0.8444,-3.26990,0.17944,-0.19531,-123.77100,309.32825,58.71756,G7
0.8583,-3.68286,0.51892,-0.65308,-45.19084,114.73283,-152.51909,G7
0.8727,0.40051,0.56641,0.28186,49.93893,-98.44275,-283.72519,G7
0.8870,0.79028,0.03821,0.00867,20.91603,-172.47328,-70.70229,G7
0.9878,-0.78625,0.17896,0.03882,-40.56488,-105.31298,130.13741,G7
1.1948,-2.53564,0.23413,-0.39600,-46.07634,-101.29771,75.31298,G7
1.2129,-1.39514,0.80005,-0.41345,29.70992,-172.03053,-156.47328,G7
1.2277,-0.33594,0.95215,-0.04749,84.65649,-254.01527,-219.96947,G7
1.2440,-0.90979,0.83740,-0.22156,49.66412,-243.19084,-110.47328,G7
1.2584,-0.68347,0.85864,-0.18469,20.62595,-262.83969,-64.42748,G7
1.2721,0.41772,1.01160,0.12976,11.98473,-260.99237,-43.43512,G7
1.2850,0.30591,0.97754,0.17688,-23.54198,-185.22137,15.86260,G7
1.2982,-0.19934,0.65271,0.09241,-32.09160,-38.99237,-7.90840,G7
1.3175,-0.35327,0.59570,0.12842,-20.47328,15.12977,-57.86259,G7
1.3372,-0.28833,0.56726,0.14807,-13.60305,51.41985,-102.25954,G7
1.3518,-0.22253,0.55151,0.16833,-5.29771,75.00764,-115.09924,G7
1.3644,-0.24817,0.55640,0.21509,4.07634,93.54198,-103.09924,G7
1.3772,-0.30750,0.57288,0.24988,10.80916,107.40458,-87.64886,G7
1.3904,-0.34143,0.58984,0.26538,15.51145,118.83969,-79.38931,G7
1.5321,-0.35510,0.61926,0.32214,21.43511,126.59542,-74.94656,G7
1.6877,-0.40796,0.62793,0.35291,24.91603,129.84734,-68.44275,G7
1.7068,-0.44714,0.61987,0.35388,26.79389,129.17557,-61.69466,G7
1.7228,-0.44568,0.61816,0.33643,29.00763,125.38931,-55.35878,G7
1.7366,-0.45129,0.63013,0.28625,31.63359,124.38168,-48.35115,G7
1.7620,-0.46155,0.63928,0.22693,34.22901,128.48856,-43.29771,G7
1.7750,-0.46326,0.65137,0.17517,37.54198,135.92366,-41.00763,G7
1.7890,-0.47754,0.66162,0.15161,41.81680,144.76335,-40.30534,G7
1.8093,-0.51086,0.66223,0.14575,45.81680,152.15266,-39.60305,G7
1.8223,-0.56909,0.65601,0.17017,50.77863,155.92366,-38.97710,G7
1.8360,-0.63171,0.66931,0.17566,56.62595,156.42747,-38.91603,G7
1.8502,-0.66138,0.75098,0.19141,62.85496,153.60306,-39.63359,G7
1.8648,-0.77197,0.77454,0.21533,68.53435,145.92366,-33.48092,G7
1.8797,-0.87158,0.79358,0.23999,73.69466,132.32062,-28.85496,G7
1.9867,-0.94641,0.78076,0.25903,80.33588,112.33588,-30.07634,G7
2.1274,-0.93530,0.81055,0.32996,86.03053,95.92367,-39.80153,G7
2.1433,-0.88696,0.83850,0.34387,85.83206,86.51908,-51.92366,G7
2.1578,-0.87927,0.82471,0.30457,85.20611,83.52672,-59.55725,G7
2.1707,-0.91162,0.80896,0.32422,88.13741,84.09161,-63.45038,G7
2.1865,-0.96436,0.79883,0.35095,90.35114,82.59542,-65.28244,G7
2.2143,-1.02185,0.79053,0.40649,90.77863,78.88550,-66.64122,G7
2.2319,-1.07764,0.77881,0.46472,89.02290,75.16031,-69.46565,G7
2.2456,-1.08508,0.77112,0.48315,85.41985,73.26717,-75.80153,G7
2.2596,-1.04993,0.76477,0.46545,81.22137,74.93130,-83.54198,G7
2.2751,-1.00574,0.75635,0.42627,77.22137,80.80916,-89.63359,G7
2.2878,-1.01428,0.74377,0.38904,72.99236,87.83206,-93.08397,G7
2.3013,-1.05493,0.74731,0.38831,69.26717,92.85497,-95.38931,G7
2.3174,-1.12720,0.74292,0.35986,64.44275,95.20611,-96.74809,G7
2.4308,-1.18005,0.75061,0.34961,61.25191,94.30534,-99.89313,G7
2.5554,-1.23352,0.75671,0.34058,57.45038,91.12977,-104.06107,G7
2.5745,-1.26978,0.74829,0.31360,52.61069,88.22900,-110.06107,G7
2.5896,-1.28418,0.73962,0.26660,48.70229,86.53435,-117.49619,G7
2.6021,-1.29504,0.72314,0.21545,45.72519,84.09161,-124.64122,G7
2.6291,-1.33655,0.70398,0.17725,44.13741,80.51908,-130.45801,G7
2.6466,-1.41809,0.69287,0.14539,44.03053,75.25191,-135.83206,G7
2.6663,-1.50024,0.68970,0.11108,45.46565,66.06107,-142.59541,G7
2.6798,-1.56714,0.69092,0.07336,48.38168,51.98473,-150.47328,G7
2.6939,-1.62146,0.71350,0.05725,51.93893,33.26717,-159.29771,G7
2.7078,-1.62683,0.73840,0.07800,54.94656,11.63359,-168.64122,G7
2.7270,-1.58594,0.75757,0.08716,56.58015,-10.25954,-177.67938,G7
2.7475,-1.50598,0.75171,0.07202,56.73283,-28.04580,-186.64122,G7
2.8377,-1.43909,0.74329,0.00195,55.49618,-42.32061,-193.80153,G7
2.9494,-1.42187,0.69653,-0.12195,53.46565,-54.71756,-196.82443,G7
2.9913,-1.50488,0.66125,-0.23633,56.97710,-70.18320,-196.64122,G7
3.0066,-1.56140,0.68530,-0.25122,65.61832,-90.45802,-199.86259,G7
3.0224,-1.52209,0.72778,-0.19714,70.93130,-110.88550,-206.93130,G7
3.0591,-1.38660,0.73596,-0.15735,69.72519,-125.02290,-216.85497,G7
3.0780,-1.24463,0.67810,-0.12524,66.71756,-128.36641,-224.50381,G7
3.0927,-1.14832,0.60059,-0.07520,64.61069,-122.18320,-225.43512,G7
3.1071,-1.10925,0.52917,-0.07153,59.12977,-111.84733,-219.90840,G7
3.1210,-1.12805,0.43079,-0.15454,51.61832,-106.79389,-212.94656,G7
3.1349,-1.19800,0.33618,-0.24890,48.15267,-110.71756,-209.46565,G7
3.1482,-1.23059,0.27527,-0.27661,47.20611,-116.76336,-210.38168,G7
3.1640,-1.21716,0.22766,-0.31152,47.69466,-125.57252,-210.94656,G7
3.2577,-1.20313,0.18945,-0.32776,52.87023,-142.62596,-208.15266,G7
3.2883,-1.16431,0.17505,-0.36121,60.39695,-170.35115,-202.33588,G7
3.4269,-1.05762,0.13586,-0.46045,65.22137,-199.75572,-193.20610,G7
3.4429,-0.93970,0.05334,-0.62964,68.74809,-225.02290,-180.29007,G7
3.4589,-0.88306,-0.06506,-0.79028,74.36641,-241.69466,-165.86259,G7
3.4744,-0.89209,-0.18799,-0.84583,83.98473,-249.05344,-153.23665,G7
3.4929,-0.94666,-0.24609,-0.71851,97.41985,-249.77100,-143.89313,G7
3.5086,-1.03418,-0.21545,-0.52747,110.79389,-249.40459,-138.82443,G7
3.5251,-1.11792,-0.10791,-0.35315,122.96183,-252.35115,-138.30534,G7
3.5396,-1.17297,0.01550,-0.21826,132.99237,-258.59543,-142.70229,G7
3.5537,-1.16687,0.10010,-0.15454,139.11450,-263.12976,-151.26718,G7
3.5691,-1.09399,0.13940,-0.12585,142.99237,-266.06107,-162.48856,G7
3.5875,-0.98657,0.15088,-0.08521,144.65649,-268.13739,-174.01527,G7
3.6056,-0.87268,0.16968,-0.01733,142.83969,-268.35114,-182.24428,G7
3.7168,-0.77002,0.20068,0.01331,139.22137,-269.14505,-186.90076,G7
3.7394,-0.68140,0.23132,0.06311,136.04581,-270.39694,-189.19084,G7
3.8702,-0.59448,0.25073,0.11938,131.84734,-274.47330,-190.33588,G7
3.8868,-0.48132,0.27332,0.20837,128.00000,-280.83969,-190.77863,G7
3.9012,-0.31311,0.28711,0.30688,123.55725,-291.58780,-189.61832,G7
3.9250,-0.06152,0.26599,0.35254,117.81680,-301.58780,-184.50381,G7
3.9439,0.19580,0.23474,0.40808,113.38931,-303.29770,-173.89313,G7
3.9582,0.38208,0.22607,0.47949,107.93893,-292.24426,-160.21375,G7
3.9742,0.50830,0.23682,0.54224,99.16031,-268.16794,-147.95419,G7
3.9885,0.57410,0.21655,0.53870,88.67175,-236.24428,-137.11450,G7
4.0035,0.57898,0.24304,0.58325,84.27481,-204.96184,-123.25191,G7
4.0193,0.57043,0.27661,0.62756,80.54962,-180.99237,-110.15267,G7
4.0401,0.61560,0.29150,0.66174,74.79389,-168.01527,-99.57252,G7
4.0594,0.72729,0.29785,0.69824,67.38931,-161.67938,-92.24428,G7
4.1482,0.78809,0.27734,0.70093,58.97710,-155.52672,-76.77863,G7
