time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2894,-1.12634,1.09070,0.42896,151.45038,127.48092,-226.56488,G7
0.3044,-1.27173,1.06604,0.42187,152.29007,120.59542,-228.42747,G7
0.3207,-1.41162,1.04614,0.40076,152.87022,106.16794,-233.31297,G7
0.3359,-1.49280,1.00781,0.38062,154.36641,84.15267,-239.00763,G7
0.3512,-1.49255,0.97510,0.37585,156.29007,61.19084,-244.88550,G7
0.3658,-1.46606,0.95398,0.34668,156.39694,42.50382,-250.13741,G7
0.3843,-1.46252,0.95081,0.32483,154.22900,30.74809,-254.82443,G7
0.4019,-1.49829,0.92578,0.26379,151.03816,21.54198,-259.95419,G7
0.4194,-1.56152,0.89001,0.23230,149.00763,9.96947,-266.04581,G7
0.4362,-1.60571,0.85779,0.20007,147.75572,-10.73282,-271.80151,G7
0.4536,-1.60498,0.83789,0.22131,147.67938,-38.32061,-275.55725,G7
0.4704,-1.57373,0.83191,0.24548,146.00000,-69.46565,-276.96182,G7
0.5681,-1.53845,0.82544,0.26379,142.15266,-100.45802,-276.87024,G7
0.6670,-1.46765,0.81665,0.28284,136.73282,-129.11450,-275.78625,G7
0.7062,-1.43079,0.80835,0.29871,129.17557,-152.36641,-274.06107,G7
0.7219,-1.44238,0.79822,0.28699,120.54962,-172.41222,-272.39694,G7
0.7375,-1.46130,0.78699,0.28198,112.56489,-191.86259,-271.26718,G7
0.7525,-1.40710,0.75537,0.28442,105.23664,-211.28244,-269.89313,G7
0.7657,-1.28796,0.73376,0.33398,98.36641,-231.38931,-265.55725,G7
0.7918,-1.14587,0.70093,0.39087,89.17558,-251.00763,-257.11450,G7
0.8069,-1.00342,0.63098,0.44312,78.16794,-265.92368,-246.67175,G7
0.8252,-0.89514,0.53345,0.44812,65.19084,-275.40457,-235.38931,G7
0.8393,-0.80286,0.42676,0.41626,53.12977,-279.57251,-224.04581,G7
0.8526,-0.67834,0.31787,0.38635,43.11450,-278.22900,-211.83206,G7
0.8672,-0.56372,0.21021,0.37012,34.97710,-271.25192,-196.33588,G7
0.8808,-0.48804,0.13782,0.37231,28.44275,-262.51907,-178.54962,G7
0.8960,-0.41931,0.07983,0.33325,20.67175,-250.54962,-160.97710,G7
1.0271,-0.35962,0.01611,0.32141,14.45802,-235.05344,-142.87022,G7
1.1665,-0.33069,-0.04175,0.38599,10.21374,-220.91603,-123.60305,G7
1.1838,-0.30505,-0.12146,0.39404,5.35878,-210.88550,-103.77100,G7
1.1980,-0.25964,-0.18958,0.40869,2.90076,-201.20610,-84.06107,G7
1.2114,-0.21216,-0.22852,0.41248,1.60305,-190.82443,-63.45038,G7
1.2265,-0.18225,-0.22644,0.42224,-0.77863,-181.55725,-42.91603,G7
1.2425,-0.17993,-0.19934,0.42358,-5.06870,-173.92366,-24.24427,G7
1.2568,-0.18640,-0.17554,0.44153,-10.04580,-165.58778,-9.02290,G7
1.2776,-0.17346,-0.14539,0.48132,-15.17557,-156.35115,3.78626,G7
1.2914,-0.13733,-0.12952,0.46448,-21.31298,-148.91603,15.60305,G7
1.3041,-0.11633,-0.10461,0.48352,-26.90076,-141.37404,28.10687,G7
1.3193,-0.11023,-0.09387,0.47827,-32.22901,-134.83969,41.23664,G7
1.3337,-0.10156,-0.07190,0.49341,-36.48855,-129.57253,53.92366,G7
1.3467,-0.10400,-0.02905,0.53259,-42.44275,-126.82442,65.77100,G7
1.3602,-0.09265,0.00208,0.55933,-49.90840,-126.24428,75.89313,G7
1.4901,-0.04724,0.03381,0.59070,-55.98473,-125.25191,84.24428,G7
1.6494,0.00049,0.04834,0.57776,-60.74809,-124.93130,93.28244,G7
1.6642,0.00781,0.05115,0.55029,-64.79389,-122.15267,103.81680,G7
1.6808,-0.04102,0.05994,0.52002,-67.02290,-119.35878,113.11450,G7
1.6963,-0.11646,0.07935,0.52686,-67.49619,-117.43511,118.56489,G7
1.7207,-0.20166,0.09619,0.56091,-68.09161,-121.48092,121.51145,G7
1.7347,-0.24390,0.10742,0.60632,-69.64886,-133.49619,123.29771,G7
1.7488,-0.22192,0.10986,0.62573,-71.55725,-151.22137,124.09161,G7
1.7624,-0.16467,0.11829,0.67578,-73.29771,-167.69466,125.22137,G7
1.7760,-0.07922,0.12646,0.72681,-75.54198,-178.73282,127.09924,G7
1.7892,0.00891,0.13318,0.72400,-77.48092,-180.45801,128.85497,G7
1.8095,0.06970,0.14417,0.71655,-78.77863,-170.25954,129.48091,G7
1.8432,0.10144,0.15625,0.71570,-80.53435,-152.79390,129.05344,G7
1.9698,0.13147,0.15100,0.68982,-82.93130,-134.68703,127.92367,G7
2.1592,0.15234,0.13342,0.67688,-85.72519,-116.07633,126.71756,G7
2.1786,0.17761,0.10876,0.67822,-88.59542,-98.16794,125.72519,G7
2.1943,0.19043,0.08215,0.72192,-91.12977,-82.67175,125.12977,G7
2.2237,0.18445,0.03479,0.70813,-94.18320,-69.75572,124.74809,G7
2.2405,0.14209,-0.00232,0.69055,-95.72519,-56.29008,124.32061,G7
2.2575,0.08484,-0.03113,0.67273,-95.63359,-45.06870,123.98473,G7
2.2724,0.03418,-0.06677,0.63538,-93.66412,-40.19847,124.01527,G7
2.2870,-0.00586,-0.10291,0.62073,-89.60305,-40.19847,125.17558,G7
2.3018,-0.00476,-0.12732,0.63367,-84.00000,-43.29771,127.12977,G7
2.3235,0.01904,-0.13293,0.65991,-77.77100,-46.58015,130.56488,G7
2.3379,0.02844,-0.13269,0.70374,-72.70229,-48.27481,134.96184,G7
2.3527,0.02234,-0.13599,0.75818,-69.17558,-47.64885,138.25954,G7
2.4753,0.01709,-0.15381,0.77979,-67.03817,-45.92366,139.98473,G7
2.6528,0.00439,-0.17639,0.78198,-65.11450,-43.70992,141.89313,G7
2.6697,-0.03784,-0.20056,0.78516,-63.22137,-42.62595,144.97710,G7
2.6889,-0.07910,-0.22729,0.78625,-61.06870,-43.84733,148.03053,G7
2.7032,-0.09509,-0.24646,0.77466,-58.35115,-48.61069,150.99237,G7
2.7247,-0.10413,-0.26184,0.78723,-55.25191,-55.54198,154.82443,G7
2.7423,-0.08704,-0.27258,0.80261,-52.51908,-61.63359,159.29771,G7
2.7591,-0.07751,-0.27258,0.81580,-50.54962,-65.02290,165.16031,G7
2.7801,-0.10486,-0.25012,0.85730,-49.52672,-63.87786,171.38931,G7
2.7937,-0.13818,-0.21777,0.89905,-50.45802,-62.01527,176.06107,G7
2.8058,-0.14624,-0.21179,0.89478,-53.29771,-61.49618,179.34351,G7
2.8226,-0.14514,-0.20288,0.88721,-56.35115,-59.61832,181.60306,G7
2.8363,-0.13513,-0.19568,0.86035,-59.19084,-55.46565,183.52672,G7
2.9774,-0.11230,-0.18372,0.79858,-61.83206,-48.39695,185.75572,G7
2.9998,-0.11560,-0.17773,0.75342,-63.90840,-36.54962,188.10687,G7
