time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,-0.22046,0.68250,0.16309,18.53435,-58.33588,-111.96947,G7
0.1059,-0.21472,0.63367,0.17346,21.74046,-50.97710,-107.00764,G7
0.1214,-0.23669,0.59790,0.18323,27.29771,-45.58779,-100.70229,G7
0.1375,-0.25366,0.59644,0.19995,34.07634,-43.22137,-95.16031,G7
0.2561,-0.26685,0.60193,0.23572,40.44275,-43.37405,-89.78626,G7
0.2790,-0.27283,0.60461,0.27698,45.66412,-45.34351,-84.93130,G7
0.4095,-0.28223,0.61060,0.31201,50.79389,-49.16031,-79.78626,G7
0.4277,-0.29504,0.61902,0.32532,56.32061,-54.36641,-74.58015,G7
0.4413,-0.29199,0.62122,0.32788,61.83206,-59.31298,-69.87786,G7
0.4612,-0.27405,0.62329,0.30469,66.99236,-60.58015,-65.60305,G7
0.4782,-0.24438,0.62732,0.28442,72.74809,-55.96947,-61.58779,G7
0.4943,-0.23499,0.64587,0.29614,78.62595,-47.41985,-57.86259,G7
0.5089,-0.25964,0.68298,0.38013,82.90076,-38.42748,-54.82443,G7
0.5222,-0.31030,0.72168,0.45935,83.69466,-31.87786,-53.90840,G7
0.5371,-0.34949,0.75110,0.49097,83.22137,-26.53435,-56.25954,G7
0.5509,-0.38098,0.77283,0.49292,83.54198,-19.93893,-60.97710,G7
0.5650,-0.39062,0.79517,0.47437,84.88550,-10.01527,-66.90076,G7
0.5777,-0.41760,0.81201,0.44189,87.93893,4.91603,-73.32825,G7
0.5917,-0.41223,0.84778,0.29395,90.58015,24.99237,-79.38931,G7
0.7016,-0.49231,0.99402,0.46497,92.33588,48.45802,-86.10687,G7
0.7251,-0.60364,1.02979,0.48901,86.76336,62.35115,-87.55725,G7
0.8553,-0.68665,1.00464,0.48645,79.51145,74.21374,-96.71756,G7
0.8740,-0.73889,0.98120,0.45581,75.81680,84.90076,-117.17558,G7
0.8895,-0.80713,1.00659,0.49658,76.64122,96.13741,-142.88550,G7
0.9192,-0.81848,1.03357,0.52881,78.15267,100.47328,-165.41985,G7
0.9362,-0.88000,1.02905,0.58984,84.15267,100.68702,-178.88550,G7
0.9518,-0.92896,1.05017,0.67200,90.42748,94.29008,-187.58778,G7
0.9661,-0.93408,1.07788,0.75000,90.12214,85.25191,-191.89313,G7
0.9810,-0.95093,1.04553,0.77222,82.99236,76.79389,-189.41985,G7
0.9967,-0.98792,0.96973,0.77332,76.96183,70.79389,-186.68703,G7
1.0113,-1.01160,0.90063,0.77832,74.48855,67.16031,-189.40459,G7
1.0256,-1.03882,0.85669,0.77112,73.41985,64.59542,-195.09924,G7
1.0413,-1.09082,0.83862,0.76306,72.53435,61.41985,-200.27481,G7
1.1474,-1.16589,0.83606,0.75085,71.19084,54.39695,-203.20610,G7
1.2608,-1.23608,0.82861,0.74817,69.84733,41.61832,-204.12213,G7
1.2774,-1.29102,0.81677,0.74963,67.89313,22.73282,-204.76335,G7
1.2952,-1.30798,0.79236,0.74060,65.75572,-2.03053,-205.52672,G7
1.3103,-1.29028,0.75500,0.72351,64.36641,-29.83206,-206.56488,G7
1.3277,-1.24365,0.73181,0.69873,62.41221,-55.16031,-206.97710,G7
1.3482,-1.21521,0.71423,0.66016,58.06107,-74.82442,-206.51909,G7
1.3618,-1.20056,0.71936,0.65955,52.73283,-89.84733,-206.29007,G7
1.3773,-1.24268,0.71899,0.60730,45.46565,-106.18320,-206.73282,G7
1.3933,-1.27979,0.69739,0.52832,36.45802,-127.03817,-209.11450,G7
1.4069,-1.23901,0.62939,0.47009,28.27481,-152.27481,-211.38931,G7
1.4209,-1.17749,0.51318,0.41821,24.35114,-179.34351,-209.54199,G7
1.4355,-1.10510,0.41370,0.39111,26.67175,-205.40459,-204.56488,G7
1.4493,-1.03931,0.35791,0.38110,31.05343,-228.67175,-198.44275,G7
1.5651,-0.95898,0.34119,0.37195,33.87786,-247.19084,-192.24428,G7
1.6843,-0.90002,0.35913,0.35815,33.75573,-258.16794,-185.26718,G7
1.7121,-0.92737,0.38757,0.34668,34.71756,-265.45038,-173.70993,G7
1.7288,-0.99426,0.44238,0.42078,37.08397,-275.02289,-159.45038,G7
1.7423,-1.04529,0.46887,0.45129,32.62595,-285.90839,-149.95419,G7
1.7702,-1.02710,0.45435,0.47498,26.36641,-297.40457,-149.43512,G7
1.7841,-0.97803,0.42896,0.51709,23.57252,-307.96945,-153.57253,G7
1.7995,-0.92261,0.41150,0.56702,22.16794,-313.32825,-157.51144,G7
1.8148,-0.87585,0.41541,0.64465,20.93130,-313.20612,-158.80916,G7
1.8323,-0.81506,0.41333,0.67126,17.89313,-310.74808,-159.19084,G7
1.8457,-0.71765,0.43286,0.68213,14.79389,-303.37405,-158.67175,G7
1.8598,-0.60669,0.45105,0.68958,11.29771,-291.23663,-155.20610,G7
1.8752,-0.52332,0.45447,0.69714,6.62595,-274.97711,-149.09924,G7
1.8900,-0.46875,0.44202,0.68359,1.31298,-258.39694,-142.06107,G7
1.9990,-0.43542,0.43152,0.67432,-2.68702,-241.89313,-136.24428,G7
2.1020,-0.41541,0.42590,0.67297,-5.57252,-227.28244,-132.27481,G7
2.1775,-0.40027,0.41724,0.68811,-8.04580,-216.59541,-129.64885,G7
2.1948,-0.37732,0.40808,0.68164,-10.19847,-209.12978,-127.28244,G7
2.2087,-0.35669,0.40076,0.70349,-10.51908,-204.70229,-124.29008,G7
2.2227,-0.35706,0.41223,0.71790,-10.22901,-206.82443,-120.22900,G7
2.2411,-0.34216,0.42883,0.73962,-9.38931,-216.07634,-115.66412,G7
2.2632,-0.30432,0.43860,0.76196,-8.47328,-231.40459,-110.13741,G7
2.2782,-0.24121,0.43445,0.75574,-8.76336,-249.93893,-102.93130,G7
2.2922,-0.13647,0.40173,0.70398,-7.77099,-268.44275,-95.14503,G7
2.3175,-0.00134,0.37622,0.64160,-4.96183,-282.51907,-85.87786,G7
2.3295,0.12976,0.35437,0.57520,-3.03817,-290.64124,-73.95420,G7
2.3421,0.23071,0.32190,0.52173,-2.16794,-292.39694,-59.72519,G7
2.3561,0.30969,0.26379,0.46338,-0.96183,-288.09161,-45.31298,G7
2.4730,0.38489,0.21362,0.44031,1.34351,-278.07632,-33.69466,G7
2.5779,0.46265,0.18127,0.44055,3.77099,-264.53436,-23.87786,G7
2.7099,0.54810,0.15393,0.46887,6.16794,-249.32825,-12.88550,G7
2.7268,0.63330,0.12891,0.51453,8.83969,-233.81679,0.00000,G7
2.7406,0.71289,0.11475,0.54822,11.57252,-217.29771,14.62595,G7
2.7583,0.78699,0.10425,0.57361,13.00763,-197.95419,30.32061,G7
2.7777,0.83337,0.08704,0.58691,13.92366,-174.71756,45.86259,G7
2.7916,0.84387,0.09619,0.60254,14.09160,-149.02290,59.81680,G7
2.8059,0.85095,0.11316,0.63269,12.70229,-123.57252,71.67939,G7
2.8193,0.83618,0.13184,0.66016,9.83206,-100.12214,82.15267,G7
2.8373,0.78955,0.13721,0.67700,6.68702,-80.27481,92.15267,G7
2.8498,0.75891,0.15100,0.65869,4.71756,-66.01527,102.77863,G7
2.8619,0.74890,0.16687,0.64893,3.69466,-61.25191,115.92367,G7
2.8755,0.76245,0.16589,0.64148,1.72519,-63.14504,130.00000,G7
2.8920,0.79114,0.15869,0.64978,0.10687,-64.51908,143.11450,G7
3.0365,0.82251,0.15088,0.67432,-0.45802,-62.51908,155.84734,G7
3.0707,0.84509,0.17114,0.67932,-1.66412,-57.92366,169.69466,G7
3.2042,0.87048,0.18738,0.66162,-3.34351,-51.61832,183.63359,G7
3.2215,0.87915,0.17761,0.63196,-5.58779,-44.06107,196.19847,G7
3.2415,0.89148,0.17419,0.61169,-7.16031,-32.90076,206.00000,G7
3.2566,0.87988,0.18506,0.58972,-8.01527,-17.83206,214.91603,G7
3.2815,0.85645,0.18933,0.55981,-9.12977,-0.88550,223.63359,G7
3.2959,0.78870,0.16785,0.55273,-9.75572,16.36641,231.35878,G7
3.3112,0.72168,0.16223,0.56531,-9.12977,31.60305,235.87787,G7
