time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0948,-0.66309,0.90820,-0.14832,-47.72519,93.17558,-63.86259,G7
0.1184,-0.58228,0.85022,-0.17822,-50.39695,85.98473,-77.31298,G7
0.1403,-0.49597,0.78223,-0.16516,-52.50382,70.16794,-75.12977,G7
0.3012,-0.45410,0.67810,-0.14197,-51.74046,45.40458,-58.42748,G7
0.3339,-0.42187,0.58557,-0.10205,-46.21374,17.58779,-40.91603,G7
0.5489,-0.37781,0.55981,-0.06335,-38.82443,-6.71756,-30.35114,G7
0.5631,-0.33972,0.59387,-0.03296,-31.80153,-22.74809,-23.81679,G7
0.5761,-0.33362,0.64539,-0.00012,-26.47328,-29.34351,-18.41221,G7
0.5961,-0.32507,0.66431,0.02710,-22.06107,-27.86259,-16.13741,G7
0.6121,-0.32300,0.66882,0.04553,-15.75572,-21.32825,-17.14504,G7
0.6273,-0.31042,0.65503,0.04932,-7.83206,-12.19847,-19.87786,G7
0.6416,-0.29639,0.64185,0.05457,1.28244,-2.04580,-22.58015,G7
0.6546,-0.28320,0.63281,0.06299,10.77863,8.48855,-25.57252,G7
0.6687,-0.28088,0.62646,0.06152,20.30534,19.90840,-28.59542,G7
0.6821,-0.30212,0.63843,0.05579,29.70992,31.41985,-30.67175,G7
0.6976,-0.34326,0.66333,0.05701,38.16794,41.41985,-31.70992,G7
0.7128,-0.39722,0.68445,0.07190,44.80916,47.49618,-31.80153,G7
0.7262,-0.45105,0.70471,0.07202,50.36641,47.58779,-30.56489,G7
0.8296,-0.49255,0.71790,0.06775,56.07634,40.97710,-28.42748,G7
0.8647,-0.52222,0.73877,0.06152,62.29008,28.35114,-26.33588,G7
1.0155,-0.52954,0.76562,0.05432,68.42748,11.37405,-24.21374,G7
1.0329,-0.52734,0.79480,0.06714,73.86259,-8.16794,-22.33588,G7
1.0463,-0.52966,0.83240,0.09216,78.50381,-27.67939,-20.96183,G7
1.0774,-0.53369,0.84717,0.10278,82.13741,-44.61069,-21.37405,G7
1.0931,-0.54260,0.87781,0.14380,85.83206,-56.39695,-23.31298,G7
1.1078,-0.54761,0.89563,0.14429,86.90076,-65.25191,-27.69466,G7
