time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0938,-0.99915,0.37891,0.47522,-62.39695,-23.20611,-222.44275,G7
0.1965,-0.98743,0.30981,0.39783,-65.03817,-29.66412,-217.20610,G7
0.2363,-0.96216,0.23804,0.28491,-66.83969,-37.86259,-210.54962,G7
0.3655,-0.98181,0.14795,0.14551,-65.11450,-48.36641,-201.87787,G7
0.3823,-0.98376,0.08765,0.02991,-59.92366,-58.09160,-194.01527,G7
0.3971,-0.94971,0.04211,-0.02368,-54.85496,-62.24427,-186.51909,G7
0.4239,-0.92468,-0.00586,-0.04419,-49.19084,-64.51908,-177.92366,G7
0.4450,-0.91309,-0.06641,-0.07910,-43.72519,-70.97710,-170.33588,G7
0.4616,-0.95593,-0.14197,-0.07593,-37.32824,-85.70992,-161.80153,G7
0.4775,-1.04358,-0.22656,-0.00903,-28.41221,-108.33588,-153.48091,G7
0.4926,-1.09863,-0.30054,0.04700,-16.48855,-138.16794,-147.54199,G7
0.5102,-1.08887,-0.32336,0.06775,-3.49618,-172.39694,-143.32825,G7
0.5257,-1.03857,-0.31506,0.05444,6.85496,-207.37404,-135.86259,G7
0.5412,-0.93933,-0.30603,0.04846,14.94656,-238.80916,-125.20611,G7
0.6549,-0.79089,-0.32251,0.00269,22.12214,-264.85495,-112.91603,G7
0.6855,-0.61194,-0.35791,-0.01440,30.67175,-285.31299,-98.54962,G7
0.8428,-0.46948,-0.38892,0.04382,38.62595,-300.97711,-83.34351,G7
0.8612,-0.35608,-0.41016,0.08936,42.94656,-308.90076,-67.06870,G7
0.8789,-0.27710,-0.42407,0.10168,47.00763,-308.93130,-50.96183,G7
0.9019,-0.23828,-0.42676,0.13696,51.58779,-304.61069,-36.65649,G7
0.9168,-0.21179,-0.42627,0.18640,54.93130,-298.13739,-24.36641,G7
0.9310,-0.16223,-0.40918,0.16931,58.53435,-290.62595,-13.70992,G7
0.9456,-0.04687,-0.40588,0.12842,65.23664,-282.42749,-3.31298,G7
0.9601,0.08362,-0.41821,0.09265,73.92367,-272.27481,10.24428,G7
0.9752,0.18311,-0.43420,0.04236,83.90839,-256.68701,26.99237,G7
0.9898,0.21558,-0.41980,0.05969,95.69466,-236.00000,43.57252,G7
1.0109,0.14746,-0.34448,0.14429,105.89313,-216.59541,57.03817,G7
1.0260,0.01965,-0.24121,0.24573,113.43511,-202.04581,65.38931,G7
1.1431,-0.10583,-0.15820,0.30920,119.05344,-196.61069,70.27481,G7
1.2439,-0.19495,-0.09863,0.41626,123.75572,-203.55725,71.93893,G7
1.2926,-0.23364,-0.03503,0.55701,126.32061,-222.64122,69.84733,G7
1.3093,-0.23242,0.02173,0.67773,122.59542,-248.21375,66.36641,G7
1.3240,-0.20496,0.05957,0.78772,113.92367,-274.85495,62.19847,G7
1.3388,-0.09839,0.06934,0.86719,101.67939,-299.90839,56.65649,G7
1.3566,0.13049,0.04126,0.86060,85.14503,-318.44275,52.70229,G7
1.3762,0.45447,0.01343,0.82104,68.45802,-321.32825,54.29008,G7
1.3901,0.81067,0.02161,0.82239,51.78626,-300.01526,62.35115,G7
1.4043,1.17676,0.05945,0.87292,32.18320,-253.52672,75.74046,G7
1.4178,1.43420,0.10938,0.92786,6.39695,-184.21375,92.94656,G7
1.4344,1.49255,0.13428,0.92212,-23.64886,-98.16794,109.02290,G7
1.4483,1.33801,0.13342,0.87024,-51.92366,-7.12977,118.91603,G7
1.4627,1.10376,0.15356,0.81238,-76.82442,70.19847,122.01527,G7
1.4772,0.88623,0.14551,0.75269,-99.31298,121.48092,122.18320,G7
1.5901,0.73157,0.11646,0.69507,-117.70992,147.67938,123.55725,G7
1.7367,0.61011,0.06396,0.65869,-130.19847,155.20610,127.20611,G7
1.7509,0.49951,0.02808,0.66321,-136.94656,152.30534,132.16794,G7
1.7679,0.41235,-0.00952,0.66724,-140.33588,142.77863,136.64122,G7
1.7827,0.35596,-0.05566,0.68713,-141.98473,129.34351,141.14503,G7
1.8142,0.33167,-0.10266,0.66370,-142.27481,113.32825,147.37404,G7
1.8293,0.29285,-0.13306,0.64038,-140.38168,100.56489,156.21375,G7
1.8435,0.22205,-0.13940,0.63342,-137.60306,93.54198,165.63359,G7
1.8573,0.14453,-0.13049,0.62439,-134.32062,89.23664,174.01527,G7
1.8720,0.08142,-0.14563,0.63098,-131.54199,85.60305,181.06870,G7
1.8911,0.03162,-0.15271,0.63672,-128.13741,81.11450,188.13741,G7
1.9058,0.00623,-0.16736,0.62195,-124.56489,75.03817,195.57253,G7
1.9199,-0.04321,-0.17444,0.63953,-119.86259,68.97710,204.87022,G7
2.0392,-0.11523,-0.16357,0.62976,-114.96183,62.94656,213.51144,G7
2.1612,-0.19434,-0.16016,0.61035,-109.11450,57.35878,219.16031,G7
2.1780,-0.26416,-0.15552,0.61133,-102.10687,50.54962,222.21375,G7
2.1927,-0.27808,-0.13916,0.58691,-96.39695,39.32824,223.06870,G7
2.2060,-0.28430,-0.13977,0.58289,-91.69466,26.90076,224.35115,G7
2.2301,-0.33044,-0.12000,0.58875,-87.43511,16.29008,226.45801,G7
2.2471,-0.35400,-0.09070,0.56885,-84.97710,7.92366,228.30534,G7
2.2606,-0.34729,-0.07275,0.54956,-83.02290,1.35878,230.48856,G7
2.2740,-0.31543,-0.07581,0.50452,-79.12977,-1.29771,231.72519,G7
2.2962,-0.30078,-0.08350,0.50891,-74.79389,2.48855,231.43512,G7
2.3095,-0.33850,-0.10889,0.52234,-72.91603,9.63359,230.85497,G7
2.3233,-0.39380,-0.12793,0.51294,-72.10687,19.89313,228.74809,G7
2.3367,-0.45227,-0.14612,0.50500,-69.80153,30.88550,224.35115,G7
2.3512,-0.51562,-0.17810,0.48792,-66.74809,40.83969,217.72519,G7
2.4799,-0.56396,-0.19067,0.46545,-62.93130,50.74809,208.48856,G7
2.5036,-0.59192,-0.20361,0.44653,-58.32061,60.99237,197.06870,G7
2.6587,-0.63049,-0.23596,0.43384,-52.61069,71.41985,184.56488,G7
2.6779,-0.71289,-0.28174,0.40881,-46.32061,84.54962,171.19084,G7
2.6937,-0.84570,-0.29443,0.41736,-41.08397,100.09161,157.20610,G7
2.7170,-0.94043,-0.29248,0.40222,-36.91603,110.16794,140.65649,G7
