time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2028,-0.76831,0.63184,-0.33484,0.47328,135.66412,-129.96947,G7
0.2192,-0.67883,0.63159,-0.39209,8.67176,97.52672,-131.23665,G7
0.2331,-0.72351,0.63708,-0.32117,23.49618,64.44275,-115.52672,G7
0.2488,-0.71497,0.66565,-0.25513,32.97710,32.93130,-101.20611,G7
0.2649,-0.65564,0.67737,-0.19812,34.56488,9.19084,-94.91603,G7
0.2819,-0.64917,0.67749,-0.12317,34.68702,-5.89313,-90.61069,G7
0.2980,-0.64600,0.64868,-0.09717,38.03053,-19.98473,-88.54962,G7
0.3149,-0.60937,0.58936,-0.09424,45.89313,-35.77099,-87.93893,G7
0.3327,-0.54749,0.55762,-0.11316,54.76336,-48.45802,-87.69466,G7
0.3487,-0.49121,0.55774,-0.15173,62.22901,-51.96947,-86.10687,G7
0.3682,-0.44897,0.57776,-0.18408,68.38168,-45.09924,-82.68702,G7
0.3831,-0.41321,0.58618,-0.20703,73.61832,-28.30534,-79.61832,G7
0.4673,-0.39673,0.60376,-0.17798,77.90839,-4.12214,-77.98473,G7
0.4932,-0.41565,0.59839,-0.15466,79.46565,23.09924,-75.69466,G7
0.6068,-0.45496,0.58240,-0.13879,79.54198,49.06870,-71.34351,G7
0.6233,-0.52332,0.56653,-0.09460,79.45038,71.11450,-65.35878,G7
0.6385,-0.61096,0.54529,-0.04858,78.97710,87.90839,-58.96183,G7
0.6526,-0.68604,0.52783,-0.02136,78.54962,96.93130,-52.99237,G7
0.6752,-0.75806,0.49744,-0.04968,80.10687,99.05344,-45.06870,G7
0.6907,-0.85522,0.47119,-0.06494,84.97710,98.19847,-35.92366,G7
0.7045,-0.95508,0.46289,-0.07031,91.09924,94.13741,-29.81679,G7
0.7187,-1.04846,0.47729,-0.04260,98.25954,85.03817,-27.02290,G7
0.7383,-1.15417,0.47742,-0.01282,105.35878,72.96183,-27.19084,G7
0.7526,-1.20105,0.48987,0.00806,112.19847,60.04580,-31.11450,G7
0.7669,-1.28455,0.48694,-0.02856,118.36641,44.54962,-32.42748,G7
0.7822,-1.15198,0.71179,0.08533,130.13741,23.96947,-28.24427,G7
0.7971,-1.18335,0.73193,0.12939,126.04580,12.09160,-14.99237,G7
0.9507,-1.23083,0.67651,0.18201,120.04580,4.16794,-9.83206,G7
0.9750,-1.23486,0.62659,0.22375,118.39695,-0.09160,-17.98473,G7
0.9898,-1.20337,0.60852,0.23645,118.48855,-0.61069,-32.18320,G7
1.0037,-1.17371,0.62891,0.26538,118.22900,1.72519,-45.45038,G7
1.0310,-1.17371,0.66675,0.31519,116.16794,5.46565,-54.71756,G7
1.1616,-1.21338,0.69031,0.35596,111.16031,9.34351,-61.22137,G7
1.1794,-1.27405,0.69666,0.36316,104.25954,11.05344,-68.10687,G7
1.1956,-1.33997,0.69336,0.34998,98.70229,8.18321,-76.36641,G7
1.2093,-1.40808,0.69824,0.36523,94.74809,1.31298,-85.57252,G7
1.2269,-1.45544,0.71753,0.38855,91.66412,-8.68702,-94.88550,G7
1.2455,-1.47168,0.74023,0.41931,88.06107,-19.63359,-104.32061,G7
1.2669,-1.44922,0.76465,0.44482,83.40458,-30.29008,-113.40458,G7
1.2838,-1.39832,0.77466,0.46741,77.35878,-38.85496,-122.62595,G7
1.2980,-1.33521,0.77209,0.49756,70.10687,-44.03053,-131.86259,G7
1.3129,-1.28333,0.75623,0.51257,61.92366,-45.55725,-139.86259,G7
1.3276,-1.26221,0.73584,0.50415,54.38168,-44.68702,-146.32062,G7
1.3430,-1.31519,0.72742,0.44568,47.51145,-44.30534,-152.30534,G7
1.4756,-1.40173,0.73450,0.37695,42.54962,-47.77099,-159.58778,G7
1.5832,-1.47437,0.73157,0.32520,40.70229,-54.90076,-167.67938,G7
1.6108,-1.54846,0.73181,0.25232,40.99237,-66.18320,-176.53435,G7
1.6268,-1.62256,0.73206,0.15906,43.00763,-83.09924,-185.66412,G7
1.6418,-1.66821,0.71155,0.09241,47.26717,-106.21374,-194.03053,G7
1.6628,-1.63806,0.68628,0.11377,51.75573,-129.25191,-200.65649,G7
1.6813,-1.56348,0.63416,0.11584,52.87023,-148.42747,-204.91603,G7
