time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2625,-1.07397,0.87231,0.38428,80.68702,64.06107,-155.31297,G7
0.2787,-1.11914,0.86682,0.32861,78.50381,78.21374,-163.77100,G7
0.2947,-1.11511,0.84644,0.27356,76.13741,89.20611,-170.10687,G7
0.3092,-1.11963,0.79199,0.19629,74.87023,100.67175,-172.68703,G7
0.3236,-1.16870,0.74036,0.10645,74.54962,112.35114,-175.28244,G7
0.3383,-1.26233,0.69702,0.01611,74.71756,121.08397,-179.93893,G7
0.3554,-1.36609,0.66028,-0.07983,75.81680,123.28244,-186.00000,G7
0.3732,-1.46130,0.60986,-0.16846,78.38168,114.87023,-191.41985,G7
0.3909,-1.54102,0.56714,-0.24915,82.88550,95.58778,-195.98473,G7
0.4126,-1.57422,0.53955,-0.28076,88.42748,67.93893,-200.12213,G7
0.4337,-1.54675,0.53174,-0.28528,92.59542,36.88550,-202.76335,G7
0.5594,-1.47327,0.51660,-0.30798,93.52672,5.87786,-202.41222,G7
0.7146,-1.37500,0.50256,-0.32617,91.64886,-21.12977,-199.16031,G7
0.7382,-1.31689,0.47766,-0.32959,87.96947,-43.22137,-193.77100,G7
0.7502,-1.32434,0.42676,-0.34180,83.14503,-61.72519,-187.61832,G7
0.7634,-1.36792,0.36804,-0.34351,79.92367,-80.39695,-183.37404,G7
0.7862,-1.40247,0.32898,-0.34692,79.05344,-99.95420,-182.67175,G7
0.8033,-1.43030,0.32056,-0.39075,79.17558,-121.83206,-184.87022,G7
0.8171,-1.43311,0.33948,-0.43188,80.67175,-144.99237,-188.07634,G7
0.8341,-1.41748,0.36707,-0.46289,81.67939,-166.39694,-190.58015,G7
0.8489,-1.36694,0.39563,-0.48730,82.12214,-185.23665,-191.34351,G7
0.8637,-1.30371,0.41321,-0.48340,82.44275,-200.94656,-189.74046,G7
0.8782,-1.23401,0.40540,-0.47644,82.39695,-211.93893,-186.33588,G7
0.8927,-1.17712,0.37903,-0.46045,82.99236,-218.24428,-182.53435,G7
0.9086,-1.13623,0.35889,-0.41772,84.35114,-221.28244,-178.88550,G7
1.0566,-1.09033,0.33386,-0.37646,86.30534,-222.01527,-175.67938,G7
1.2577,-1.05066,0.31274,-0.31580,88.24428,-220.39694,-173.09924,G7
1.2942,-1.04773,0.28418,-0.24487,89.23664,-217.37404,-170.96184,G7
1.3173,-1.06262,0.26086,-0.16345,89.52672,-214.93130,-169.69466,G7
1.3345,-1.06519,0.23328,-0.12366,89.00764,-213.87787,-169.74046,G7
1.3511,-1.01172,0.20386,-0.11426,88.79389,-214.79390,-169.74046,G7
1.3680,-0.95227,0.17444,-0.08032,89.35878,-217.48091,-167.49619,G7
1.3840,-0.91248,0.14282,-0.05432,88.88550,-220.94656,-163.03816,G7
1.4171,-0.90344,0.13245,-0.00037,87.74046,-225.95419,-158.01527,G7
1.4300,-0.90430,0.12488,0.05835,84.68702,-233.55725,-153.60306,G7
1.4444,-0.89709,0.10522,0.10413,79.87786,-243.75572,-150.45801,G7
1.4580,-0.85242,0.07556,0.14539,74.16794,-255.69466,-147.77100,G7
1.4727,-0.79932,0.03784,0.19971,67.49619,-268.21375,-143.78625,G7
1.6059,-0.72803,0.00354,0.27063,59.03817,-279.25192,-138.48856,G7
1.7806,-0.61768,-0.02222,0.34668,48.74809,-285.51144,-132.04581,G7
1.7954,-0.46912,-0.03564,0.40613,37.03817,-286.47330,-124.29008,G7
1.8145,-0.32898,-0.03381,0.45227,25.16031,-282.38168,-114.61069,G7
1.8296,-0.17859,-0.02222,0.47229,13.57252,-272.79388,-103.72519,G7
1.8586,-0.02393,-0.00977,0.49792,2.59542,-257.41986,-92.61069,G7
1.8722,0.09729,-0.03638,0.52234,-9.22137,-237.00763,-80.30534,G7
1.8856,0.14392,-0.08337,0.56677,-20.21374,-213.23665,-68.19847,G7
1.8989,0.16418,-0.10254,0.63672,-29.90840,-188.03053,-57.69466,G7
1.9120,0.25000,-0.08887,0.68555,-39.45038,-165.25191,-48.16794,G7
1.9268,0.38635,-0.04651,0.72498,-49.77099,-143.93893,-35.89313,G7
1.9428,0.44177,-0.01416,0.70972,-63.63359,-117.37405,-19.57252,G7
1.9641,0.40198,-0.00012,0.67065,-78.45802,-84.41222,-4.56489,G7
2.0908,0.32788,0.01636,0.62000,-89.98473,-50.41221,4.64122,G7
2.2135,0.25757,0.02844,0.57739,-98.01527,-21.43511,8.29008,G7
2.2285,0.20093,0.00354,0.53088,-103.37405,1.95420,9.55725,G7
2.2447,0.16162,-0.04065,0.46484,-106.53435,23.51145,11.05344,G7
2.2580,0.11719,-0.08752,0.40393,-106.71756,46.65649,12.88550,G7
2.2723,0.05176,-0.12866,0.33447,-103.64886,69.87786,13.80153,G7
2.2976,-0.00977,-0.17603,0.28381,-97.06870,91.41985,12.62595,G7
2.3175,-0.07166,-0.21350,0.27148,-87.48092,111.95420,9.16031,G7
