time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1752,-0.56458,0.93689,0.15295,127.84733,-68.51908,-6.85496,G7
0.3089,-0.61658,1.08826,0.19189,129.46565,-55.87786,-8.83969,G7
0.3249,-0.61658,1.08826,0.19189,129.46565,-55.87786,-8.83969,G7
0.3425,-0.59558,1.13831,0.16504,124.96183,-44.39695,-15.67939,G7
0.3655,-0.58301,1.07129,0.18811,114.33588,-5.35878,-35.34351,G7
0.3957,-0.65674,1.01099,0.19446,111.80153,15.84733,-45.95420,G7
0.4146,-0.76514,0.98437,0.22253,113.14503,30.67175,-55.11450,G7
0.4287,-0.88806,1.00867,0.32483,115.64886,36.12214,-62.76336,G7
0.4428,-0.97729,1.03442,0.35339,115.63359,34.16794,-71.57252,G7
0.4565,-1.00964,1.04565,0.33447,115.16031,29.03817,-82.91603,G7
0.4713,-1.02942,1.02673,0.25110,115.75572,22.67175,-95.40458,G7
0.4889,-1.10352,0.99561,0.13794,119.26717,13.25191,-107.69466,G7
0.5871,-1.25098,0.99023,0.11694,126.41222,-2.82443,-117.28244,G7
0.6704,-1.44861,0.99890,0.16809,133.14503,-29.34351,-124.18320,G7
0.7372,-1.63623,1.02917,0.29346,137.69466,-67.22137,-130.73282,G7
0.7549,-1.74011,1.07935,0.38940,139.45038,-110.25954,-139.54199,G7
0.7687,-1.70630,1.12732,0.37854,139.38931,-151.35878,-153.74046,G7
0.7892,-1.60181,1.17871,0.32446,138.30534,-181.92366,-171.98473,G7
0.8120,-1.53577,1.22852,0.25574,134.18321,-199.38931,-191.46565,G7
0.8295,-1.50940,1.27271,0.17590,127.48092,-209.67938,-210.36641,G7
0.8443,-1.50122,1.30334,0.09656,121.17558,-218.91603,-226.79390,G7
0.8591,-1.51807,1.32422,0.02722,116.30534,-230.04581,-240.77863,G7
0.8743,-1.50854,1.34778,0.04004,112.32061,-240.03053,-254.07634,G7
0.8894,-1.44653,1.35620,0.10291,106.00000,-246.45801,-267.19083,G7
0.9037,-1.42346,1.33789,0.12854,96.32061,-247.84734,-277.16031,G7
0.9186,-1.41589,1.32556,0.14417,85.64886,-245.14503,-286.70230,G7
1.0350,-1.36450,1.29150,0.19385,76.82442,-242.62596,-298.24426,G7
1.1724,-1.28015,1.22400,0.24438,68.00000,-240.64122,-308.97711,G7
1.1913,-1.16809,1.14270,0.27393,57.96947,-236.45801,-315.41986,G7
1.2079,-1.05957,1.06470,0.30542,48.47328,-228.47328,-317.02289,G7
1.2221,-0.95886,1.00159,0.31360,38.73283,-218.06107,-315.38931,G7
1.2397,-0.86475,0.92725,0.30273,28.97710,-208.74809,-311.08398,G7
1.2568,-0.75037,0.82166,0.23572,21.02290,-202.68703,-303.74045,G7
1.2727,-0.64087,0.66956,0.10400,16.88550,-200.13741,-292.29007,G7
1.2868,-0.62964,0.51855,-0.06445,19.66412,-211.48091,-275.37405,G7
1.3017,-0.63208,0.38721,-0.13037,32.01527,-235.31297,-254.62596,G7
1.3171,-0.61536,0.32324,-0.02393,51.05344,-261.11450,-232.35115,G7
1.3293,-0.60107,0.32715,0.11597,66.18320,-284.00000,-209.49619,G7
1.3437,-0.58313,0.36536,0.23914,73.20611,-298.33588,-186.27481,G7
1.3632,-0.56226,0.39917,0.31189,73.66412,-303.67938,-163.32825,G7
1.4761,-0.54504,0.39697,0.35254,70.58015,-302.68701,-141.51144,G7
1.6380,-0.53271,0.34290,0.34937,67.05344,-306.00000,-121.00764,G7
1.6551,-0.49585,0.28308,0.35352,67.09924,-316.41220,-101.20611,G7
1.6710,-0.46277,0.25183,0.39465,69.67939,-329.00763,-81.87786,G7
1.7066,-0.43799,0.24512,0.43689,71.96947,-337.80151,-65.35878,G7
1.7250,-0.41357,0.24573,0.48230,74.21374,-338.97711,-52.51908,G7
1.7386,-0.41333,0.24963,0.53149,76.41222,-334.24426,-42.74809,G7
1.7527,-0.43262,0.24817,0.56104,76.91603,-328.38168,-36.61069,G7
1.7666,-0.44092,0.23669,0.59717,75.75572,-324.18320,-33.09924,G7
1.7813,-0.42834,0.23584,0.63721,73.74046,-324.38168,-29.96947,G7
1.8025,-0.40234,0.23181,0.67126,70.82442,-329.83206,-26.00000,G7
1.8182,-0.36682,0.21570,0.67981,66.62595,-339.17557,-20.83969,G7
1.8309,-0.29272,0.19702,0.62524,62.33588,-350.22900,-14.70229,G7
1.9233,-0.16711,0.18469,0.53882,59.34351,-360.80917,-7.60305,G7
2.0419,-0.03247,0.18237,0.47693,56.76336,-366.77863,1.40458,G7
2.0564,0.14600,0.17761,0.41492,53.80153,-362.51907,10.73282,G7
2.0713,0.33630,0.18481,0.42883,50.97710,-352.80917,21.80153,G7
2.1020,0.51172,0.16919,0.46240,46.35115,-337.74045,34.79389,G7
2.1180,0.64404,0.15845,0.52173,41.38931,-315.84732,48.21374,G7
2.1321,0.75330,0.16699,0.57202,35.77099,-289.81680,60.79389,G7
2.1453,0.81689,0.17480,0.63000,28.59542,-259.86261,72.62595,G7
2.1586,0.85657,0.17236,0.65466,19.25191,-227.90840,83.38931,G7
2.1725,0.90320,0.16260,0.66248,10.62595,-196.36641,93.67939,G7
2.1867,0.92627,0.13611,0.66528,3.84733,-165.84734,104.13741,G7
2.2030,0.93420,0.12048,0.66370,-1.74046,-135.37404,114.06107,G7
2.2218,0.94434,0.11279,0.65381,-6.36641,-106.32061,124.36641,G7
2.2360,0.92896,0.10718,0.63525,-10.62595,-80.73283,136.18321,G7
2.3270,0.88599,0.11523,0.60669,-13.60305,-57.89313,148.22900,G7
2.4561,0.82703,0.14148,0.59204,-15.03817,-37.34351,159.26718,G7
2.4846,0.76501,0.17761,0.57507,-16.73282,-19.48092,169.34351,G7
2.4988,0.70544,0.20142,0.56396,-19.05343,-4.39695,178.06107,G7
2.5205,0.66199,0.20789,0.53943,-21.34351,7.95420,184.74809,G7
2.5379,0.63855,0.20947,0.52441,-22.77863,19.32825,190.04581,G7
2.5528,0.63147,0.19958,0.51917,-23.31298,29.37405,194.58015,G7
2.5684,0.60803,0.18945,0.51990,-23.83206,39.02290,198.29007,G7
2.5848,0.58093,0.18469,0.52429,-24.74809,49.51145,199.64885,G7
2.6006,0.54077,0.17786,0.53174,-25.78626,59.64885,200.00000,G7
2.6149,0.50464,0.16309,0.52893,-26.79389,67.96947,200.51909,G7
2.6289,0.45422,0.15027,0.54932,-27.00763,72.42748,201.89313,G7
2.7557,0.39307,0.15271,0.56323,-26.70229,73.11450,203.45038,G7
2.7788,0.34021,0.15771,0.56848,-25.77099,69.26717,203.77100,G7
2.9410,0.28772,0.13379,0.56763,-24.58015,62.45802,202.62596,G7
2.9548,0.23523,0.09863,0.56445,-22.36641,52.88550,200.38168,G7
2.9710,0.19287,0.07324,0.57642,-18.48855,39.49618,197.83206,G7
2.9858,0.16504,0.04065,0.57239,-13.61832,22.62595,196.16794,G7
2.9993,0.14392,0.01086,0.57520,-7.49618,5.64885,194.47328,G7
3.0278,0.15515,-0.01819,0.56641,-0.96183,-9.43511,191.20610,G7
3.0411,0.18384,-0.04932,0.55798,5.89313,-22.19847,188.22900,G7
3.0555,0.20715,-0.07275,0.54175,13.63359,-32.18320,186.96184,G7
3.0700,0.20349,-0.07678,0.53870,21.31298,-37.96947,185.78625,G7
3.0887,0.19812,-0.08398,0.53601,28.50382,-40.51908,182.54962,G7
3.1040,0.18298,-0.09875,0.55151,35.78626,-41.58779,177.35878,G7
